Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999624634190283,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8177936771796793,0.8571428571428571,1.0,0.875,1.0
0.5534290491318047,0.8571428571428571,0.9285714285714286,0.8666666666666667,0.9230769230769231
0.4996802323870075,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.4593529917407379,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.4261409472155901,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.37105297106282514,0.8928571428571429,0.8571428571428571,0.8888888888888888,0.8620689655172413
0.32256727345722164,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.2783922336978306,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.26843273193044753,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.1709948694566547,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.16055798249711803,0.9642857142857143,0.75,0.9545454545454546,0.7941176470588235
0.09179114333015254,0.9642857142857143,0.6607142857142857,0.9487179487179487,0.7397260273972602
0.09079088708737901,0.9821428571428571,0.6607142857142857,0.9736842105263158,0.7432432432432432
0.03633503628947759,0.9821428571428571,0.4642857142857143,0.9629629629629629,0.6470588235294118
0.03370757465509485,1.0,0.4642857142857143,1.0,0.6511627906976745
6.342683945074013e-05,1.0,0.0,0,0.5
