Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999802540841797,0.017241379310344827,1.0,0.5,1.0
0.9833512557505681,0.5,1.0,0.6627906976744186,1.0
0.9825304716714987,0.5,0.9824561403508771,0.6588235294117647,0.9666666666666667
0.9732166944614769,0.603448275862069,0.9824561403508771,0.7088607594936709,0.9722222222222222
0.972932607522727,0.603448275862069,0.9649122807017544,0.7051282051282052,0.9459459459459459
0.7376363621883317,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6322152734011154,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.5639958369946252,0.896551724137931,0.9473684210526315,0.9,0.9454545454545454
0.5509020211757412,0.896551724137931,0.9298245614035088,0.8983050847457628,0.9285714285714286
0.34562824989948554,0.9482758620689655,0.9298245614035088,0.9464285714285714,0.9322033898305084
0.22730861676279968,0.9482758620689655,0.8596491228070176,0.9423076923076923,0.873015873015873
0.225139440234226,0.9655172413793104,0.8596491228070176,0.9607843137254902,0.875
0.11903086491609813,0.9655172413793104,0.7543859649122807,0.9555555555555556,0.8
0.11170467238370217,0.9827586206896551,0.7543859649122807,0.9772727272727273,0.8028169014084507
0.08341102578893045,0.9827586206896551,0.5789473684210527,0.9705882352941176,0.7037037037037037
0.08059146136687005,1.0,0.5789473684210527,1.0,0.7073170731707317
0.011620714200852868,1.0,0.0,0,0.5043478260869565
