Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999775308755944,0.02,1.0,0.5148514851485149,1.0
0.9438640962767633,0.68,1.0,0.7647058823529411,1.0
0.9363235082227418,0.68,0.9807692307692307,0.7611940298507462,0.9714285714285714
0.7653648879095759,0.84,0.9807692307692307,0.864406779661017,0.9767441860465116
0.6147502995777843,0.84,0.9423076923076923,0.8596491228070176,0.9333333333333333
0.5994285247473485,0.86,0.9423076923076923,0.875,0.9347826086956522
0.4703518242168813,0.86,0.9038461538461539,0.8703703703703703,0.8958333333333334
0.3740220360708733,0.92,0.9038461538461539,0.9215686274509803,0.9019607843137255
0.3289364408358912,0.92,0.8846153846153846,0.92,0.8846153846153846
0.3262259020315822,0.94,0.8846153846153846,0.9387755102040817,0.8867924528301887
0.2650244924684706,0.94,0.8269230769230769,0.9347826086956522,0.8392857142857143
0.2486063786667726,0.96,0.8269230769230769,0.9555555555555556,0.8421052631578947
0.14773077475352325,0.96,0.6923076923076923,0.9473684210526315,0.75
0.13647687477873852,0.98,0.6923076923076923,0.972972972972973,0.7538461538461538
0.04118037589628172,0.98,0.4230769230769231,0.9565217391304348,0.620253164556962
0.03580471172410775,1.0,0.4230769230769231,1.0,0.625
0.0026186978307739016,1.0,0.0,0,0.49019607843137253
