Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9999951086413423,0.018518518518518517,1.0,0.4803921568627451,1.0
0.9173354413848578,0.7037037037037037,1.0,0.7538461538461538,1.0
0.9141420152532211,0.7037037037037037,0.9795918367346939,0.75,0.9743589743589743
0.8298984908936502,0.8148148148148148,0.9795918367346939,0.8275862068965517,0.9777777777777777
0.8189729569840618,0.8148148148148148,0.9591836734693877,0.8245614035087719,0.9565217391304348
0.7939990459503081,0.8333333333333334,0.9591836734693877,0.8392857142857143,0.9574468085106383
0.775951041283204,0.8333333333333334,0.9387755102040817,0.8363636363636363,0.9375
0.745857165554865,0.8703703703703703,0.9387755102040817,0.8679245283018868,0.94
0.6006052953490628,0.8703703703703703,0.8979591836734694,0.8627450980392157,0.9038461538461539
0.3074981671355395,0.9629629629629629,0.8979591836734694,0.9565217391304348,0.9122807017543859
0.14723953666949852,0.9629629629629629,0.7551020408163265,0.9487179487179487,0.8125
0.14347898190757793,0.9814814814814815,0.7551020408163265,0.9736842105263158,0.8153846153846154
0.10047065275206293,0.9814814814814815,0.673469387755102,0.9705882352941176,0.7681159420289855
0.08429099378130159,1.0,0.673469387755102,1.0,0.7714285714285715
0.000316940028554103,1.0,0.0,0,0.5242718446601942
