Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999947431034074,0.018518518518518517,1.0,0.5092592592592593,1.0
0.8664437404523121,0.7962962962962963,1.0,0.8333333333333334,1.0
0.857469804931397,0.7962962962962963,0.9818181818181818,0.8307692307692308,0.9772727272727273
0.6603269924898876,0.8703703703703703,0.9818181818181818,0.8852459016393442,0.9791666666666666
0.5482906310782546,0.8703703703703703,0.9454545454545454,0.8813559322033898,0.94
0.4225897950841489,0.8888888888888888,0.9454545454545454,0.896551724137931,0.9411764705882353
0.3384133946465335,0.8888888888888888,0.9272727272727272,0.8947368421052632,0.9230769230769231
0.30966342941589337,0.9444444444444444,0.9272727272727272,0.9444444444444444,0.9272727272727272
0.20638242478726143,0.9444444444444444,0.8,0.9361702127659575,0.8225806451612904
0.18837701647575755,0.9629629629629629,0.8,0.9565217391304348,0.8253968253968254
0.09199740429657166,0.9629629629629629,0.43636363636363634,0.9230769230769231,0.6265060240963856
0.08560491544154561,0.9814814814814815,0.43636363636363634,0.96,0.6309523809523809
0.006987130419447255,0.9814814814814815,0.0,0.0,0.49074074074074076
0.0015047631509179109,1.0,0.0,0,0.4954128440366973
