Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9999999992931892,0.017857142857142856,1.0,0.4954128440366973,1.0
0.8321429873088788,0.8214285714285714,1.0,0.84375,1.0
0.8230655734396701,0.8214285714285714,0.9814814814814815,0.8412698412698413,0.9787234042553191
0.7835496244362367,0.8392857142857143,0.9814814814814815,0.8548387096774194,0.9791666666666666
0.7331310335863249,0.8392857142857143,0.9629629629629629,0.8524590163934426,0.9591836734693877
0.6699052530320474,0.8571428571428571,0.9629629629629629,0.8666666666666667,0.96
0.47890852456632305,0.8571428571428571,0.9259259259259259,0.8620689655172413,0.9230769230769231
0.4086064341952788,0.9464285714285714,0.9259259259259259,0.9433962264150944,0.9298245614035088
0.28615622335526947,0.9464285714285714,0.8703703703703703,0.94,0.8833333333333333
0.25650227957737765,0.9642857142857143,0.8703703703703703,0.9591836734693877,0.8852459016393442
0.15304561361115218,0.9642857142857143,0.7592592592592593,0.9534883720930233,0.8059701492537313
0.14382874368274787,0.9821428571428571,0.7592592592592593,0.9761904761904762,0.8088235294117647
0.02315825999516799,0.9821428571428571,0.2962962962962963,0.9411764705882353,0.5913978494623656
0.022995735518494057,1.0,0.2962962962962963,1.0,0.5957446808510638
0.0036694219147565856,1.0,0.0,0,0.509090909090909
