Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999833583396276,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9186071602735936,0.5932203389830508,1.0,0.7037037037037037,1.0
0.8930521614663487,0.5932203389830508,0.9824561403508771,0.7,0.9722222222222222
0.8421010071511086,0.6949152542372882,0.9824561403508771,0.7567567567567568,0.9761904761904762
0.8386202475068043,0.6949152542372882,0.9649122807017544,0.7534246575342466,0.9534883720930233
0.828563752402841,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.806805037301975,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.6927089942672934,0.8135593220338984,0.9298245614035088,0.828125,0.9230769230769231
0.6859500060440034,0.8135593220338984,0.9122807017543859,0.8253968253968254,0.9056603773584906
0.5954110686597663,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.5564249548574468,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.5333810407422754,0.864406779661017,0.8947368421052632,0.864406779661017,0.8947368421052632
0.4844859745713507,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.47057988502637016,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.41940946603829427,0.8983050847457628,0.8070175438596491,0.8846153846153846,0.828125
0.38436986699271014,0.9322033898305084,0.8070175438596491,0.92,0.8333333333333334
0.3168384793757543,0.9322033898305084,0.7719298245614035,0.9166666666666666,0.8088235294117647
0.29891650830957434,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.12831405572077156,0.9491525423728814,0.631578947368421,0.9230769230769231,0.7272727272727273
0.12772116660221386,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.09416160312287529,0.9661016949152542,0.5789473684210527,0.9428571428571428,0.7037037037037037
0.09136705736840751,0.9830508474576272,0.5789473684210527,0.9705882352941176,0.7073170731707317
0.06778266002430056,0.9830508474576272,0.5087719298245614,0.9666666666666667,0.6744186046511628
0.06484345783380702,1.0,0.5087719298245614,1.0,0.6781609195402298
0.0038327723023424665,1.0,0.0,0,0.5086206896551724
