Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.1724137931034483,0
0.9229748169930458,0.041666666666666664,1.0,0.17857142857142858,1.0
0.8977196411714079,0.125,1.0,0.19230769230769232,1.0
0.8928709494798246,0.125,0.8,0.16,0.75
0.8270466197094357,0.625,0.8,0.3076923076923077,0.9375
0.824631315682305,0.625,0.6,0.25,0.8823529411764706
0.8047373139456401,0.8333333333333334,0.6,0.42857142857142855,0.9090909090909091
0.8021727807506828,0.8333333333333334,0.4,0.3333333333333333,0.8695652173913043
0.7942176578377421,0.9166666666666666,0.4,0.5,0.88
0.7855489068022686,0.9166666666666666,0.2,0.3333333333333333,0.8461538461538461
0.761503229013412,1.0,0.2,1.0,0.8571428571428571
0.745412641616095,1.0,0.0,0,0.8275862068965517
