Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18518518518518517,0
0.9947491250031839,0.045454545454545456,1.0,0.19230769230769232,1.0
0.8587025640474766,0.7272727272727273,1.0,0.45454545454545453,1.0
0.8577561928646349,0.7272727272727273,0.8,0.4,0.9411764705882353
0.7594870326994682,0.8181818181818182,0.8,0.5,0.9473684210526315
0.683200544153568,0.8181818181818182,0.4,0.3333333333333333,0.8571428571428571
0.6649560851982889,0.8636363636363636,0.4,0.4,0.8636363636363636
0.6185761062129108,0.8636363636363636,0.2,0.25,0.8260869565217391
0.43437419644365227,1.0,0.2,1.0,0.8461538461538461
0.00362445857027862,1.0,0.0,0,0.8148148148148148
