Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.1724137931034483,0
0.9834240926479317,0.041666666666666664,1.0,0.17857142857142858,1.0
0.8704206889040934,0.7083333333333334,1.0,0.4166666666666667,1.0
0.8679054468113361,0.7083333333333334,0.8,0.36363636363636365,0.9444444444444444
0.8423231818513263,0.8333333333333334,0.8,0.5,0.9523809523809523
0.8025613524811233,0.8333333333333334,0.4,0.3333333333333333,0.8695652173913043
0.7952410305006185,0.875,0.4,0.4,0.875
0.794848263156964,0.875,0.2,0.25,0.84
0.6573654081469968,1.0,0.2,1.0,0.8571428571428571
0.13294807688266108,1.0,0.0,0,0.8275862068965517
