Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18518518518518517,0
0.9982507550041211,0.045454545454545456,1.0,0.19230769230769232,1.0
0.9427355074220322,0.22727272727272727,1.0,0.22727272727272727,1.0
0.9415542377195575,0.22727272727272727,0.8,0.19047619047619047,0.8333333333333334
0.6684014440827941,0.6818181818181818,0.8,0.36363636363636365,0.9375
0.6423081225024694,0.6818181818181818,0.6,0.3,0.8823529411764706
0.5880119713202654,0.7727272727272727,0.6,0.375,0.8947368421052632
0.5234711749680592,0.7727272727272727,0.4,0.2857142857142857,0.85
0.30697198087896665,1.0,0.4,1.0,0.88
0.24831812603823883,1.0,0.0,0,0.8148148148148148
