Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17857142857142858,0
0.9099863891286448,0.043478260869565216,1.0,0.18518518518518517,1.0
0.8344105450481341,0.782608695652174,1.0,0.5,1.0
0.8292758744759058,0.782608695652174,0.8,0.4444444444444444,0.9473684210526315
0.8173344878961957,0.8260869565217391,0.8,0.5,0.95
0.8159412172014106,0.8260869565217391,0.6,0.42857142857142855,0.9047619047619048
0.8087374555309841,0.9130434782608695,0.6,0.6,0.9130434782608695
0.8077265923896533,0.9130434782608695,0.4,0.5,0.875
0.805271022897722,0.9565217391304348,0.4,0.6666666666666666,0.88
0.8024196816135997,0.9565217391304348,0.2,0.5,0.8461538461538461
0.797247939839407,1.0,0.2,1.0,0.8518518518518519
0.7967435994058893,1.0,0.0,0,0.8214285714285714
