Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17857142857142858,0
0.9888849188159162,0.043478260869565216,1.0,0.18518518518518517,1.0
0.8575542283773231,0.6086956521739131,1.0,0.35714285714285715,1.0
0.8440025195007343,0.6086956521739131,0.8,0.3076923076923077,0.9333333333333333
0.8179600749375358,0.7391304347826086,0.8,0.4,0.9444444444444444
0.8143205878868066,0.7391304347826086,0.6,0.3333333333333333,0.8947368421052632
0.8120033221818961,0.782608695652174,0.6,0.375,0.9
0.8099416346304142,0.782608695652174,0.4,0.2857142857142857,0.8571428571428571
0.7348039417514689,0.9565217391304348,0.4,0.6666666666666666,0.88
0.7122261442170201,0.9565217391304348,0.0,0.0,0.8148148148148148
0.6691856570132195,1.0,0.0,0,0.8214285714285714
