Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18518518518518517,0
0.9610064761442344,0.045454545454545456,1.0,0.19230769230769232,1.0
0.8585088233350564,0.5909090909090909,1.0,0.35714285714285715,1.0
0.8575906402947194,0.5909090909090909,0.8,0.3076923076923077,0.9285714285714286
0.8432986808190086,0.7272727272727273,0.8,0.4,0.9411764705882353
0.8333835078547857,0.7272727272727273,0.6,0.3333333333333333,0.8888888888888888
0.8072592314306999,0.9090909090909091,0.6,0.6,0.9090909090909091
0.7544946220808295,0.9090909090909091,0.2,0.3333333333333333,0.8333333333333334
0.7146129926603605,1.0,0.2,1.0,0.8461538461538461
0.7021556333325761,1.0,0.0,0,0.8148148148148148
