Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19230769230769232,0
0.930442700244762,0.047619047619047616,1.0,0.2,1.0
0.8444595546211738,0.6190476190476191,1.0,0.38461538461538464,1.0
0.8441238611997727,0.6190476190476191,0.8,0.3333333333333333,0.9285714285714286
0.8081383866033715,0.7142857142857143,0.8,0.4,0.9375
0.8072802092706464,0.7142857142857143,0.6,0.3333333333333333,0.8823529411764706
0.7958288248338077,0.7619047619047619,0.6,0.375,0.8888888888888888
0.7745039470411766,0.7619047619047619,0.2,0.16666666666666666,0.8
0.7220039856303179,0.8571428571428571,0.2,0.25,0.8181818181818182
0.6941459266902495,0.8571428571428571,0.0,0.0,0.782608695652174
0.6442711364708964,1.0,0.0,0,0.8076923076923077
