Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.18518518518518517,0
0.9897155112295641,0.045454545454545456,1.0,0.19230769230769232,1.0
0.8596895513355847,0.5909090909090909,1.0,0.35714285714285715,1.0
0.8559093362429673,0.5909090909090909,0.8,0.3076923076923077,0.9285714285714286
0.8550357540862605,0.6363636363636364,0.8,0.3333333333333333,0.9333333333333333
0.8542036906146291,0.6363636363636364,0.6,0.2727272727272727,0.875
0.7286892144485337,0.8636363636363636,0.6,0.5,0.9047619047619048
0.6939272864174844,0.8636363636363636,0.4,0.4,0.8636363636363636
0.6564732635423876,0.9090909090909091,0.4,0.5,0.8695652173913043
0.6440305749911036,0.9090909090909091,0.2,0.3333333333333333,0.8333333333333334
0.4844515310116472,1.0,0.2,1.0,0.8461538461538461
0.000817854559965206,1.0,0.0,0,0.8148148148148148
