Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19230769230769232,0
0.9689741676533116,0.047619047619047616,1.0,0.2,1.0
0.8962319332428458,0.42857142857142855,1.0,0.29411764705882354,1.0
0.8953794675325604,0.42857142857142855,0.8,0.25,0.9
0.821574635021487,0.7619047619047619,0.8,0.4444444444444444,0.9411764705882353
0.7879062946438266,0.7619047619047619,0.4,0.2857142857142857,0.8421052631578947
0.6834101541299823,0.9523809523809523,0.4,0.6666666666666666,0.8695652173913043
0.5668337637981548,0.9523809523809523,0.2,0.5,0.8333333333333334
0.4618322333040549,1.0,0.2,1.0,0.84
0.027203216829858046,1.0,0.0,0,0.8076923076923077
