Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19230769230769232,0
0.9921057490271019,0.047619047619047616,1.0,0.2,1.0
0.8807789476572958,0.47619047619047616,1.0,0.3125,1.0
0.8682491155714867,0.47619047619047616,0.8,0.26666666666666666,0.9090909090909091
0.8587475403787412,0.6190476190476191,0.8,0.3333333333333333,0.9285714285714286
0.8574215057661768,0.6190476190476191,0.6,0.2727272727272727,0.8666666666666667
0.839858226996373,0.6666666666666666,0.6,0.3,0.875
0.8083963939559465,0.6666666666666666,0.4,0.2222222222222222,0.8235294117647058
0.7057638919260243,1.0,0.4,1.0,0.875
0.3868266004291348,1.0,0.0,0,0.8076923076923077
