Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.1724137931034483,0
0.9993988315725095,0.041666666666666664,1.0,0.17857142857142858,1.0
0.9417489563415725,0.375,1.0,0.25,1.0
0.9315330214901907,0.375,0.8,0.21052631578947367,0.9
0.8000686607451716,0.7083333333333334,0.8,0.36363636363636365,0.9444444444444444
0.69981609139126,0.7083333333333334,0.6,0.3,0.8947368421052632
0.6563287861633058,0.8333333333333334,0.6,0.42857142857142855,0.9090909090909091
0.650740610700787,0.8333333333333334,0.4,0.3333333333333333,0.8695652173913043
0.5413570371076967,0.875,0.4,0.4,0.875
0.5126727693872856,0.875,0.2,0.25,0.84
0.4548752782404027,1.0,0.2,1.0,0.8571428571428571
0.00966407484642009,1.0,0.0,0,0.8275862068965517
