Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49056603773584906,0
0.6729044091275751,0.018518518518518517,1.0,0.49523809523809526,1.0
0.6689702264920343,0.018518518518518517,0.9615384615384616,0.4854368932038835,0.3333333333333333
0.6653323320292165,0.05555555555555555,0.9615384615384616,0.49504950495049505,0.6
0.6597528516142379,0.05555555555555555,0.9230769230769231,0.48484848484848486,0.42857142857142855
0.6477133155924034,0.16666666666666666,0.9230769230769231,0.5161290322580645,0.6923076923076923
0.6474680804926404,0.16666666666666666,0.9038461538461539,0.5108695652173914,0.6428571428571429
0.6437872625428761,0.2037037037037037,0.9038461538461539,0.5222222222222223,0.6875
0.6422023789255956,0.2037037037037037,0.8846153846153846,0.5168539325842697,0.6470588235294118
0.6405965912398881,0.24074074074074073,0.8846153846153846,0.5287356321839081,0.6842105263157895
0.6389185147424552,0.24074074074074073,0.8653846153846154,0.5232558139534884,0.65
0.6248252961128843,0.4074074074074074,0.8653846153846154,0.5844155844155844,0.7586206896551724
0.6228310750596526,0.4074074074074074,0.8461538461538461,0.5789473684210527,0.7333333333333333
0.6183784340773172,0.5370370370370371,0.8461538461538461,0.6376811594202898,0.7837837837837838
0.6155638261851638,0.5370370370370371,0.7692307692307693,0.6153846153846154,0.7073170731707317
0.6107287967357911,0.5740740740740741,0.7692307692307693,0.6349206349206349,0.7209302325581395
0.6084689771822194,0.5740740740740741,0.75,0.6290322580645161,0.7045454545454546
0.6069203808546887,0.5925925925925926,0.75,0.639344262295082,0.7111111111111111
0.6054236880850734,0.5925925925925926,0.7115384615384616,0.6271186440677966,0.6808510638297872
0.5947347608914474,0.7407407407407407,0.7115384615384616,0.7254901960784313,0.7272727272727273
0.5917106426476243,0.7407407407407407,0.6538461538461539,0.7083333333333334,0.6896551724137931
0.5861479891982758,0.7962962962962963,0.6538461538461539,0.7555555555555555,0.7049180327868853
0.5792537110191046,0.7962962962962963,0.6153846153846154,0.7441860465116279,0.6825396825396826
0.5761205196525744,0.8148148148148148,0.6153846153846154,0.7619047619047619,0.6875
0.5752196891766542,0.8148148148148148,0.5961538461538461,0.7560975609756098,0.676923076923077
0.5680785605362011,0.8888888888888888,0.5961538461538461,0.8378378378378378,0.6956521739130435
0.566252672273496,0.8888888888888888,0.5769230769230769,0.8333333333333334,0.6857142857142857
0.5639802494516001,0.9074074074074074,0.5576923076923077,0.8529411764705882,0.6805555555555556
0.5571407479535413,0.9074074074074074,0.4423076923076923,0.8214285714285714,0.6282051282051282
0.5531767875449506,0.9259259259259259,0.4423076923076923,0.8518518518518519,0.6329113924050633
0.541076651432878,0.9259259259259259,0.2692307692307692,0.7777777777777778,0.5681818181818182
0.5385078175207336,0.9444444444444444,0.2692307692307692,0.8235294117647058,0.5730337078651685
0.5373268792352285,0.9444444444444444,0.25,0.8125,0.5666666666666667
0.5359089722903245,0.9629629629629629,0.25,0.8666666666666667,0.5714285714285714
0.5205068883744726,0.9629629629629629,0.038461538461538464,0.5,0.5098039215686274
0.5187990195262737,0.9814814814814815,0.038461538461538464,0.6666666666666666,0.5145631067961165
0.5127431394933019,0.9814814814814815,0.0,0.0,0.5047619047619047
0.5070753581278638,1.0,0.0,0,0.5094339622641509
