Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.496551724137931,0
0.6681002690826806,0.0136986301369863,1.0,0.5,1.0
0.6453520263547128,0.2465753424657534,1.0,0.5669291338582677,1.0
0.6432751932488545,0.2465753424657534,0.9861111111111112,0.5634920634920635,0.9473684210526315
0.6408506540526807,0.2876712328767123,0.9861111111111112,0.5772357723577236,0.9545454545454546
0.6406602513112726,0.2876712328767123,0.9722222222222222,0.5737704918032787,0.9130434782608695
0.6405961092190712,0.3013698630136986,0.9722222222222222,0.5785123966942148,0.9166666666666666
0.6399327069857066,0.3013698630136986,0.9583333333333334,0.575,0.88
0.6378773789636922,0.3561643835616438,0.9583333333333334,0.5948275862068966,0.896551724137931
0.6373240241680217,0.3561643835616438,0.9305555555555556,0.5877192982456141,0.8387096774193549
0.6356361213019909,0.4383561643835616,0.9305555555555556,0.6203703703703703,0.8648648648648649
0.6349660042638853,0.4383561643835616,0.9166666666666666,0.616822429906542,0.8421052631578947
0.6326686544033718,0.4657534246575342,0.9166666666666666,0.6285714285714286,0.85
0.632097382486962,0.4657534246575342,0.9027777777777778,0.625,0.8292682926829268
0.6260966497733105,0.5616438356164384,0.9027777777777778,0.6701030927835051,0.8541666666666666
0.6257902315096718,0.5616438356164384,0.8888888888888888,0.6666666666666666,0.8367346938775511
0.6251519386807782,0.589041095890411,0.8888888888888888,0.6808510638297872,0.8431372549019608
0.6234354044369179,0.589041095890411,0.875,0.6774193548387096,0.8269230769230769
0.6192170781455163,0.6575342465753424,0.875,0.7159090909090909,0.8421052631578947
0.6191702906048953,0.6575342465753424,0.8611111111111112,0.7126436781609196,0.8275862068965517
0.6168254428469891,0.684931506849315,0.8611111111111112,0.7294117647058823,0.8333333333333334
0.6167315035747913,0.684931506849315,0.8472222222222222,0.7261904761904762,0.819672131147541
0.615670491637459,0.6986301369863014,0.8472222222222222,0.7349397590361446,0.8225806451612904
0.6099379351065148,0.6986301369863014,0.7777777777777778,0.717948717948718,0.7611940298507462
0.6094857715474006,0.726027397260274,0.7777777777777778,0.7368421052631579,0.7681159420289855
0.6084633455273497,0.726027397260274,0.7638888888888888,0.7333333333333333,0.7571428571428571
0.6046791970839013,0.7671232876712328,0.7638888888888888,0.7638888888888888,0.7671232876712328
0.6045963878870618,0.7671232876712328,0.75,0.7605633802816901,0.7567567567567568
0.6031058346588278,0.8082191780821918,0.75,0.7941176470588235,0.7662337662337663
0.6001916938921271,0.8082191780821918,0.7222222222222222,0.7878787878787878,0.7468354430379747
0.5991522682462015,0.821917808219178,0.7222222222222222,0.8,0.75
0.597436302234294,0.821917808219178,0.6944444444444444,0.7936507936507936,0.7317073170731707
0.5943171700544829,0.8493150684931506,0.6944444444444444,0.819672131147541,0.7380952380952381
0.5941747797342302,0.8493150684931506,0.6805555555555556,0.8166666666666667,0.7294117647058823
0.5924877793166146,0.863013698630137,0.6805555555555556,0.8305084745762712,0.7325581395348837
0.5869162212263384,0.863013698630137,0.5972222222222222,0.8113207547169812,0.6847826086956522
0.586814540582663,0.8767123287671232,0.5972222222222222,0.8269230769230769,0.6881720430107527
0.577735960998319,0.8767123287671232,0.5277777777777778,0.8085106382978723,0.6530612244897959
0.5775749326411327,0.8904109589041096,0.5277777777777778,0.8260869565217391,0.6565656565656566
0.5768117085049244,0.8904109589041096,0.5,0.8181818181818182,0.6435643564356436
0.5716262261445614,0.9315068493150684,0.5,0.8780487804878049,0.6538461538461539
0.5598556834263986,0.9315068493150684,0.3472222222222222,0.8333333333333334,0.591304347826087
0.5579612577167459,0.958904109589041,0.3472222222222222,0.8928571428571429,0.5982905982905983
0.5450556090818018,0.958904109589041,0.1527777777777778,0.7857142857142857,0.5343511450381679
0.5450500456480375,0.9726027397260274,0.1527777777777778,0.8461538461538461,0.5378787878787878
0.5409195119207127,0.9726027397260274,0.09722222222222222,0.7777777777777778,0.5220588235294118
0.5407981406098489,0.9863013698630136,0.09722222222222222,0.875,0.5255474452554745
0.5350345235490359,0.9863013698630136,0.041666666666666664,0.75,0.5106382978723404
0.5321012230974685,1.0,0.041666666666666664,1.0,0.5140845070422535
0.5099002174880128,1.0,0.0,0,0.503448275862069
