Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5034965034965035,0
0.6688365102051708,0.014084507042253521,1.0,0.5070422535211268,1.0
0.6631100915459633,0.014084507042253521,0.9861111111111112,0.5035460992907801,0.5
0.6443670036218615,0.08450704225352113,0.9861111111111112,0.5220588235294118,0.8571428571428571
0.639208501440372,0.08450704225352113,0.9722222222222222,0.5185185185185185,0.75
0.6342064103231008,0.1267605633802817,0.9722222222222222,0.5303030303030303,0.8181818181818182
0.6307862075673645,0.1267605633802817,0.9444444444444444,0.5230769230769231,0.6923076923076923
0.6214337803860598,0.30985915492957744,0.9444444444444444,0.5811965811965812,0.8461538461538461
0.6197388360950826,0.30985915492957744,0.9305555555555556,0.5775862068965517,0.8148148148148148
0.6193417753280218,0.323943661971831,0.9305555555555556,0.5826086956521739,0.8214285714285714
0.6193069449075156,0.323943661971831,0.9166666666666666,0.5789473684210527,0.7931034482758621
0.615935155937427,0.36619718309859156,0.9166666666666666,0.5945945945945946,0.8125
0.6150722327657234,0.36619718309859156,0.9027777777777778,0.5909090909090909,0.7878787878787878
0.6085911600281445,0.5352112676056338,0.9027777777777778,0.6632653061224489,0.8444444444444444
0.6083255525437323,0.5352112676056338,0.8888888888888888,0.6597938144329897,0.8260869565217391
0.6072022142343475,0.5774647887323944,0.8888888888888888,0.6808510638297872,0.8367346938775511
0.6071515705588658,0.5774647887323944,0.875,0.6774193548387096,0.82
0.6035013438875217,0.6619718309859155,0.875,0.7241379310344828,0.8392857142857143
0.602851475025169,0.6619718309859155,0.8611111111111112,0.7209302325581395,0.8245614035087719
0.6028481304715123,0.676056338028169,0.8611111111111112,0.7294117647058823,0.8275862068965517
0.6024399526476159,0.676056338028169,0.8472222222222222,0.7261904761904762,0.8135593220338984
0.600756001470286,0.704225352112676,0.8472222222222222,0.7439024390243902,0.819672131147541
0.6005585859719254,0.704225352112676,0.8333333333333334,0.7407407407407407,0.8064516129032258
0.6005015611499782,0.7183098591549296,0.8333333333333334,0.75,0.8095238095238095
0.600137478108206,0.7183098591549296,0.8194444444444444,0.7468354430379747,0.796875
0.5999827216464725,0.7323943661971831,0.8194444444444444,0.7564102564102564,0.8
0.5998684651021269,0.7323943661971831,0.8055555555555556,0.7532467532467533,0.7878787878787878
0.5967944597767273,0.8169014084507042,0.8055555555555556,0.8169014084507042,0.8055555555555556
0.5942161621121836,0.8169014084507042,0.7777777777777778,0.8115942028985508,0.7837837837837838
0.5915842214349015,0.8309859154929577,0.7777777777777778,0.8235294117647058,0.7866666666666666
0.5893803226246622,0.8309859154929577,0.7638888888888888,0.8208955223880597,0.7763157894736842
0.5890714841993734,0.8450704225352113,0.7638888888888888,0.8333333333333334,0.7792207792207793
0.5889934440371783,0.8450704225352113,0.75,0.8307692307692308,0.7692307692307693
0.5881460701267998,0.8732394366197183,0.75,0.8571428571428571,0.775
0.5874041894318285,0.8732394366197183,0.7222222222222222,0.8524590163934426,0.7560975609756098
0.5870853526982949,0.8873239436619719,0.7222222222222222,0.8666666666666667,0.7590361445783133
0.5841463069410386,0.8873239436619719,0.6805555555555556,0.8596491228070176,0.7325581395348837
0.5836333355617126,0.9014084507042254,0.6805555555555556,0.875,0.735632183908046
0.5828198686660223,0.9014084507042254,0.6527777777777778,0.8703703703703703,0.7191011235955056
0.5821324625433228,0.9154929577464789,0.6527777777777778,0.8867924528301887,0.7222222222222222
0.578633984991437,0.9154929577464789,0.5833333333333334,0.875,0.6842105263157895
0.5768518097247539,0.9436619718309859,0.5833333333333334,0.9130434782608695,0.6907216494845361
0.5713143650808905,0.9436619718309859,0.4861111111111111,0.8974358974358975,0.6442307692307693
0.56914499604482,0.971830985915493,0.4861111111111111,0.9459459459459459,0.6509433962264151
0.5472590274837231,0.971830985915493,0.19444444444444445,0.875,0.5433070866141733
0.5472460494203387,0.9859154929577465,0.19444444444444445,0.9333333333333333,0.546875
0.5273325848509649,0.9859154929577465,0.05555555555555555,0.8,0.5072463768115942
0.5246321177561906,1.0,0.05555555555555555,1.0,0.5107913669064749
0.51230719131984,1.0,0.0,0,0.4965034965034965
