Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.496551724137931,0
0.7210593323012242,0.0136986301369863,1.0,0.5,1.0
0.6886964836620253,0.0684931506849315,1.0,0.5142857142857142,1.0
0.6869218957369881,0.0684931506849315,0.9861111111111112,0.5107913669064749,0.8333333333333334
0.6816712458702379,0.136986301369863,0.9861111111111112,0.5298507462686567,0.9090909090909091
0.6803961340898753,0.136986301369863,0.9583333333333334,0.5227272727272727,0.7692307692307693
0.6784207937868038,0.1780821917808219,0.9583333333333334,0.5348837209302325,0.8125
0.6722516055248194,0.1780821917808219,0.9444444444444444,0.53125,0.7647058823529411
0.6692930366475378,0.2465753424657534,0.9444444444444444,0.5528455284552846,0.8181818181818182
0.6681945803392088,0.2465753424657534,0.9166666666666666,0.5454545454545454,0.75
0.6657760551394284,0.273972602739726,0.9166666666666666,0.5546218487394958,0.7692307692307693
0.6650272422752312,0.273972602739726,0.9027777777777778,0.5508474576271186,0.7407407407407407
0.6648588277824936,0.2876712328767123,0.9027777777777778,0.5555555555555556,0.75
0.6645466408863875,0.2876712328767123,0.8888888888888888,0.5517241379310345,0.7241379310344828
0.6590433173015751,0.3561643835616438,0.8888888888888888,0.5765765765765766,0.7647058823529411
0.6584682074657116,0.3561643835616438,0.875,0.5727272727272728,0.7428571428571429
0.6471189152429782,0.5205479452054794,0.875,0.6428571428571429,0.8085106382978723
0.6452542159384709,0.5205479452054794,0.8611111111111112,0.6391752577319587,0.7916666666666666
0.6432940813432962,0.547945205479452,0.8611111111111112,0.6526315789473685,0.8
0.6432210553045251,0.547945205479452,0.8472222222222222,0.648936170212766,0.7843137254901961
0.6314890325508085,0.684931506849315,0.8472222222222222,0.7261904761904762,0.819672131147541
0.6280393735352355,0.684931506849315,0.8333333333333334,0.7228915662650602,0.8064516129032258
0.622100385115204,0.726027397260274,0.8333333333333334,0.75,0.8153846153846154
0.6219454867873107,0.726027397260274,0.8194444444444444,0.7468354430379747,0.803030303030303
0.6211602497906519,0.7534246575342466,0.8194444444444444,0.7662337662337663,0.8088235294117647
0.6203216000375789,0.7534246575342466,0.8055555555555556,0.7631578947368421,0.7971014492753623
0.6182735201303531,0.7671232876712328,0.8055555555555556,0.7733333333333333,0.8
0.6175473643377145,0.7671232876712328,0.7916666666666666,0.7702702702702703,0.7887323943661971
0.6170333747591887,0.7808219178082192,0.7916666666666666,0.7808219178082192,0.7916666666666666
0.6146726704737899,0.7808219178082192,0.7638888888888888,0.7746478873239436,0.7702702702702703
0.613994634052856,0.7945205479452054,0.7638888888888888,0.7857142857142857,0.7733333333333333
0.6095603644574233,0.7945205479452054,0.7361111111111112,0.7794117647058824,0.7532467532467533
0.6094693662021032,0.8082191780821918,0.7361111111111112,0.7910447761194029,0.7564102564102564
0.6055484769617671,0.8082191780821918,0.7083333333333334,0.7846153846153846,0.7375
0.6035658463271608,0.821917808219178,0.7083333333333334,0.796875,0.7407407407407407
0.6014787144949367,0.821917808219178,0.6944444444444444,0.7936507936507936,0.7317073170731707
0.601018925603248,0.8356164383561644,0.6944444444444444,0.8064516129032258,0.7349397590361446
0.5987350534016941,0.8356164383561644,0.6527777777777778,0.7966101694915254,0.7093023255813954
0.5972885110280373,0.8493150684931506,0.6527777777777778,0.8103448275862069,0.7126436781609196
0.5967151979820732,0.8493150684931506,0.6388888888888888,0.8070175438596491,0.7045454545454546
0.5950401618833018,0.8767123287671232,0.6388888888888888,0.8363636363636363,0.7111111111111111
0.5933819784496636,0.8767123287671232,0.625,0.8333333333333334,0.7032967032967034
0.5922515869252368,0.8904109589041096,0.625,0.8490566037735849,0.7065217391304348
0.588430114867773,0.8904109589041096,0.5555555555555556,0.8333333333333334,0.6701030927835051
0.5869032207735159,0.9041095890410958,0.5555555555555556,0.851063829787234,0.673469387755102
0.5867260120008237,0.9041095890410958,0.5416666666666666,0.8478260869565217,0.6666666666666666
0.5852978894912079,0.9178082191780822,0.5416666666666666,0.8666666666666667,0.67
0.5833942286384031,0.9178082191780822,0.5138888888888888,0.8604651162790697,0.6568627450980392
0.5820738456652804,0.9452054794520548,0.5138888888888888,0.9024390243902439,0.6634615384615384
0.5816930679203491,0.9452054794520548,0.5,0.9,0.6571428571428571
0.5815892368603183,0.958904109589041,0.5,0.9230769230769231,0.660377358490566
0.5600552347084474,0.958904109589041,0.3333333333333333,0.8888888888888888,0.5932203389830508
0.5593939930949187,0.9863013698630136,0.3333333333333333,0.96,0.6
0.5200353554081906,0.9863013698630136,0.08333333333333333,0.8571428571428571,0.5217391304347826
0.5170213334545002,1.0,0.08333333333333333,1.0,0.5251798561151079
0.5010291133406999,1.0,0.027777777777777776,1.0,0.5104895104895105
0.5,1.0,0.0,0,0.503448275862069
