Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40298507462686567,0
0.5947346841029706,0.0,0.9629629629629629,0.3939393939393939,0.0
0.593343423085385,0.0,0.6296296296296297,0.2982456140350877,0.0
0.5930564574314502,0.075,0.6296296296296297,0.3148148148148148,0.23076923076923078
0.5928165872700036,0.075,0.5185185185185185,0.27450980392156865,0.1875
0.5927920313149652,0.1,0.5185185185185185,0.28,0.23529411764705882
0.5927723759150861,0.1,0.48148148148148145,0.2653061224489796,0.2222222222222222
0.592718274741266,0.125,0.48148148148148145,0.2708333333333333,0.2631578947368421
0.5925555399437298,0.125,0.4444444444444444,0.2553191489361702,0.25
0.5924863046043047,0.175,0.4444444444444444,0.26666666666666666,0.3181818181818182
0.5924219094183295,0.175,0.37037037037037035,0.23255813953488372,0.2916666666666667
0.5923226413006595,0.225,0.37037037037037035,0.24390243902439024,0.34615384615384615
0.5921682975607776,0.225,0.2962962962962963,0.20512820512820512,0.32142857142857145
0.5918879969826675,0.4,0.2962962962962963,0.25,0.45714285714285713
0.5917471226625153,0.4,0.18518518518518517,0.1724137931034483,0.42105263157894735
0.5913775447250943,0.475,0.18518518518518517,0.19230769230769232,0.4634146341463415
0.5913266565406418,0.475,0.14814814814814814,0.16,0.4523809523809524
0.5912757049731834,0.5,0.14814814814814814,0.16666666666666666,0.46511627906976744
0.590726514426083,0.5,0.037037037037037035,0.047619047619047616,0.43478260869565216
0.5904517319531032,0.6,0.037037037037037035,0.058823529411764705,0.48
0.5903423437228553,0.6,0.0,0.0,0.47058823529411764
0.5866783076057084,1.0,0.0,0,0.5970149253731343
