Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.49840268214757066,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4971659324717806,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.4971483365388214,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.49532631611991906,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.49438429522462646,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.4943401630957235,0.08620689655172414,0.95,0.5181818181818182,0.625
0.49376927607944354,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.49233094507031927,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.4789847874032355,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.47874393720473907,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.4786644982844199,0.2413793103448276,0.9,0.5510204081632653,0.7
0.47749197834760126,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.47601653103063424,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.47561978583623343,0.27586206896551724,0.85,0.5483870967741935,0.64
0.46978538837113065,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.4692135568428593,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.46726064445501697,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.46285410789810566,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.4609110964169396,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.4584630783993024,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.4559048665065045,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.4525523515649857,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.45168016722904364,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.44708530352283626,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.4335132396533289,0.5517241379310345,0.65,0.6,0.6037735849056604
0.4331728959365194,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.43274314711134276,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.4299070638074006,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.42752566586109897,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.4262166572589438,0.5862068965517241,0.6,0.6,0.5862068965517241
0.42461466845534274,0.6206896551724138,0.6,0.6206896551724138,0.6
0.42293915558520556,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.4151640895904634,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.4141871262273553,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.40123012390084684,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.3964453473352659,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.39643657764120616,0.7758620689655172,0.5333333333333333,0.7111111111111111,0.6164383561643836
0.3946994115167666,0.7758620689655172,0.5,0.6976744186046512,0.6
0.38881664008761113,0.8275862068965517,0.5,0.75,0.6153846153846154
0.38779065753810554,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.3854309405898884,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.38303985886428044,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3829941593484637,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.37454847204198266,0.8620689655172413,0.4,0.75,0.5813953488372093
0.37065300264652,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.36563948448988987,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.36251013319365016,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.3498986146444467,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.34709526503434995,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.29408527761954556,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.2901617123084762,1.0,0.06666666666666667,1.0,0.5087719298245614
0.20714215055748136,1.0,0.0,0,0.4915254237288136
