Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49998197926307886,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49996730144068674,0.06666666666666667,1.0,0.5172413793103449,1.0
0.49996296329437023,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.49994850107473926,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.4999416759534853,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.499923959209803,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.4999215413835594,0.2,0.95,0.5428571428571428,0.8
0.49983593621676414,0.3,0.95,0.5757575757575758,0.8571428571428571
0.49982414754385174,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.4996922345721283,0.43333333333333335,0.9333333333333333,0.6222222222222222,0.8666666666666667
0.4996865482268576,0.43333333333333335,0.9166666666666666,0.6179775280898876,0.8387096774193549
0.4996843282804061,0.45,0.9166666666666666,0.625,0.84375
0.4996519184904805,0.45,0.9,0.6206896551724138,0.8181818181818182
0.49963147892994175,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.4996216688187588,0.4666666666666667,0.8833333333333333,0.6235294117647059,0.8
0.4995940997642623,0.48333333333333334,0.8833333333333333,0.6309523809523809,0.8055555555555556
0.49958838514053855,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.4995788779341354,0.5,0.8666666666666667,0.6341463414634146,0.7894736842105263
0.49955031910471404,0.5,0.85,0.6296296296296297,0.7692307692307693
0.49953893244648295,0.5166666666666667,0.85,0.6375,0.775
0.49951027415586824,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.4994734361401168,0.55,0.8166666666666667,0.6447368421052632,0.75
0.4993435654767658,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.49933208414980557,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4993240899190952,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.4991296891691895,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.49891707721650114,0.65,0.7,0.6666666666666666,0.6842105263157895
0.49887177508669617,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.49869473099163447,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.4983910270360656,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.4983748669198352,0.7,0.6,0.6666666666666666,0.6363636363636364
0.4983473927911196,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.49763895972169464,0.7166666666666667,0.55,0.66,0.6142857142857143
0.49763269943685107,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.4973505966089389,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.49699086202726933,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.49646529222345404,0.7666666666666667,0.43333333333333335,0.65,0.575
0.4964450415717531,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.495939682335689,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.4959280008651555,0.8,0.4,0.6666666666666666,0.5714285714285714
0.4957038748097867,0.8,0.35,0.6363636363636364,0.5517241379310345
0.49481629369051067,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.49191094758867626,0.8166666666666667,0.25,0.5769230769230769,0.5212765957446809
0.49108775854187675,0.8333333333333334,0.25,0.6,0.5263157894736842
0.49026471671743993,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.48852520188342796,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.48823111567267863,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4881656954604845,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.4857432035607461,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.484753788153818,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.48390232456831034,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.4825229792971945,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.47944054697596394,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.47871957855179065,0.9333333333333333,0.1,0.6,0.509090909090909
0.4779643886428956,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.47784013277063675,0.95,0.08333333333333333,0.625,0.5089285714285714
0.4672114259700895,0.95,0.03333333333333333,0.4,0.4956521739130435
0.46708012063825693,0.9666666666666667,0.03333333333333333,0.5,0.5
0.4641002865025023,0.9666666666666667,0.016666666666666666,0.3333333333333333,0.49572649572649574
0.4609202060605453,0.9833333333333333,0.016666666666666666,0.5,0.5
0.3546757610752264,0.9833333333333333,0.0,0.0,0.4957983193277311
0.3284422941381102,1.0,0.0,0,0.5
