Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49971831528988186,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49945582133596156,0.016666666666666666,0.95,0.49137931034482757,0.25
0.499071988345711,0.1,0.95,0.5135135135135135,0.6666666666666666
0.49898334152424034,0.1,0.9333333333333333,0.509090909090909,0.6
0.49868663193346463,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.4986051999816106,0.15,0.9,0.5142857142857142,0.6
0.4981063285673345,0.23333333333333334,0.9,0.54,0.7
0.49804375096654246,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.4980322065415686,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.497953462636873,0.25,0.85,0.53125,0.625
0.49783582433179197,0.26666666666666666,0.85,0.5368421052631579,0.64
0.49702593384775307,0.26666666666666666,0.7833333333333333,0.5164835164835165,0.5517241379310345
0.4968429360474708,0.2833333333333333,0.7833333333333333,0.5222222222222223,0.5666666666666667
0.4955711145346144,0.2833333333333333,0.7,0.49411764705882355,0.4857142857142857
0.49504530875656994,0.3333333333333333,0.7,0.5121951219512195,0.5263157894736842
0.49499827642832356,0.3333333333333333,0.6833333333333333,0.5061728395061729,0.5128205128205128
0.4946698206905977,0.35,0.6833333333333333,0.5125,0.525
0.4945628445928562,0.35,0.6666666666666666,0.5063291139240507,0.5121951219512195
0.49291863362204547,0.4166666666666667,0.6666666666666666,0.5333333333333333,0.5555555555555556
0.4926200197902088,0.4166666666666667,0.65,0.527027027027027,0.5434782608695652
0.49252520047653464,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.4921387676122974,0.43333333333333335,0.6166666666666667,0.5211267605633803,0.5306122448979592
0.4913031932458421,0.45,0.6166666666666667,0.5285714285714286,0.54
0.4908865830339357,0.45,0.5833333333333334,0.5147058823529411,0.5192307692307693
0.490752430974899,0.5,0.5833333333333334,0.5384615384615384,0.5454545454545454
0.4902940191411791,0.5,0.5666666666666667,0.53125,0.5357142857142857
0.4899782970237464,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.489826938944279,0.5333333333333333,0.55,0.5409836065573771,0.5423728813559322
0.4892788778479579,0.6,0.55,0.5789473684210527,0.5714285714285714
0.4888713762803796,0.6,0.5166666666666667,0.5636363636363636,0.5538461538461539
0.48772180902884665,0.6166666666666667,0.5166666666666667,0.5740740740740741,0.5606060606060606
0.4874329434046423,0.6166666666666667,0.5,0.5660377358490566,0.5522388059701493
0.48556612875920185,0.6333333333333333,0.5,0.5769230769230769,0.5588235294117647
0.4853149792932055,0.6333333333333333,0.4666666666666667,0.56,0.5428571428571428
0.48372805872614916,0.65,0.4666666666666667,0.5714285714285714,0.5492957746478874
0.4823399593534993,0.65,0.4166666666666667,0.5434782608695652,0.527027027027027
0.47893524422265804,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5333333333333333
0.478867038191893,0.6666666666666666,0.4,0.5454545454545454,0.5263157894736842
0.4788285519668874,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.4782166405711132,0.6833333333333333,0.36666666666666664,0.5365853658536586,0.5189873417721519
0.4767910070589346,0.7,0.36666666666666664,0.55,0.525
0.47507769433671904,0.7,0.3333333333333333,0.5263157894736842,0.5121951219512195
0.4744259064571738,0.7166666666666667,0.3333333333333333,0.5405405405405406,0.5180722891566265
0.47223530613550607,0.7166666666666667,0.3,0.5142857142857142,0.5058823529411764
0.4709024703836679,0.7333333333333333,0.3,0.5294117647058824,0.5116279069767442
0.47004815124183374,0.7333333333333333,0.2833333333333333,0.5151515151515151,0.5057471264367817
0.4677014550170599,0.7666666666666667,0.2833333333333333,0.5483870967741935,0.5168539325842697
0.46353306167999225,0.7666666666666667,0.26666666666666666,0.5333333333333333,0.5111111111111111
0.4581380506388381,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.4519742307305966,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.4431279612648064,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.4407684623186044,0.9,0.2,0.6666666666666666,0.5294117647058824
0.43894392343085553,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.41852546304859717,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.4124222081756477,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.40467702419921575,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.39927482221027233,0.95,0.11666666666666667,0.7,0.5181818181818182
0.38585764398538647,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3830068012286645,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3722752343700834,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.3648589701753383,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.32595508730317996,0.9833333333333333,0.05,0.75,0.5086206896551724
0.2832828618553954,1.0,0.05,1.0,0.5128205128205128
0.15699761005819685,1.0,0.0,0,0.5
