Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.979620465366208,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7690310414339535,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.7322398974230242,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6693298014749614,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.6504109078288594,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6313511254698451,0.1,0.9333333333333333,0.509090909090909,0.6
0.6143956407312986,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.6136252841241896,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.5938641927878116,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.593472159650709,0.3,0.9,0.5625,0.75
0.5748302189614831,0.35,0.9,0.5806451612903226,0.7777777777777778
0.5678791221190984,0.35,0.8833333333333333,0.5760869565217391,0.75
0.5629423290447679,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.5584524534895906,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5550073940916552,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5546516888694777,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5503196080823222,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5488501984599627,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5446719358782321,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5419976740348501,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5414203440071217,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.5385972166247317,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5376977874601275,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.535746518395138,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.5312546585736977,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.5299198719411116,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5297810870242793,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5280666320619815,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.5269303862762834,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.5264322341340529,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5255257624234188,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5241566782012936,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.5241460550419799,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.5237359154642471,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.5236393024171825,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.5227377349279718,0.8,0.4666666666666667,0.7,0.6
0.52168136606205,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5209951658073143,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5207126150601883,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.517504122381988,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.5152460724164718,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.5150619903392787,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5130583603317586,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.5130176960093641,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.5130074588240269,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.5111016687690014,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.5108517784426942,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.508347183017348,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.5076865771789498,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.5062595388748602,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.5061288788464006,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5059516448951298,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5034966781716329,1.0,0.06666666666666667,1.0,0.5172413793103449
0.5004926746826182,1.0,0.0,0,0.5
