Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6183668771203922,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5755573753475385,0.0,0.95,0.4956521739130435,0.0
0.5333828424646534,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.5143827096737039,0.06896551724137931,0.9,0.5,0.4
0.5136966540305563,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.5131060276964174,0.08620689655172414,0.8833333333333333,0.5,0.4166666666666667
0.5130335762572978,0.10344827586206896,0.8833333333333333,0.5047619047619047,0.46153846153846156
0.5104741670871096,0.10344827586206896,0.85,0.49514563106796117,0.4
0.5090893028114403,0.15517241379310345,0.85,0.51,0.5
0.5079895322413458,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.5072177814077496,0.1896551724137931,0.8333333333333334,0.5154639175257731,0.5238095238095238
0.5070091870563618,0.1896551724137931,0.8166666666666667,0.5104166666666666,0.5
0.5063030186089699,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5062548169260617,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.5052527416352395,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.5045102648279847,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5043611604530982,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.504118341410865,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.5039438295737766,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.503765330626095,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5035253732995636,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.503427570211752,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.5030526203902442,0.46551724137931033,0.7,0.5753424657534246,0.6
0.5025740119168427,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.5023173445854098,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.5022684360133544,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.5020199826453303,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.5019182446930126,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.5017115950033988,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.5016490158966445,0.5862068965517241,0.5666666666666667,0.5862068965517241,0.5666666666666667
0.5015920023144307,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.5012156357043832,0.603448275862069,0.4666666666666667,0.5490196078431373,0.5223880597014925
0.501089329236074,0.6724137931034483,0.4666666666666667,0.5957446808510638,0.5492957746478874
0.5010827184388691,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.5010618387797041,0.6896551724137931,0.45,0.6,0.547945205479452
0.501014020127446,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.5009450332436375,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.500918659372321,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.5008926997268139,0.7241379310344828,0.4,0.6,0.5384615384615384
0.5008857566831508,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.5007357072060441,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.5007337285943225,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.5006871504610189,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.5006839265562865,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.5006434728383858,0.8448275862068966,0.35,0.7,0.5568181818181818
0.5003358882935784,0.8448275862068966,0.13333333333333333,0.47058823529411764,0.48514851485148514
0.5003242245842371,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.5002953692879104,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.50028545268739,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.5002815116370728,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.5002368944626013,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.5002015440777743,0.9482758620689655,0.05,0.5,0.49107142857142855
0.5001818577935698,0.9827586206896551,0.05,0.75,0.5
0.5001282211173339,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.5001001990171211,1.0,0.016666666666666666,1.0,0.49572649572649574
0.5000849869561224,1.0,0.0,0,0.4915254237288136
