Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6851522377415172,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6646193393802587,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6349731762405686,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5692289827908735,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5660834955043713,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.5606772473873723,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.5520921120499155,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5472667445386868,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.5441620156191076,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.5403567217707314,0.2,0.8666666666666667,0.52,0.6
0.5301762552943176,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.5231120039845362,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.5218916685219873,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5218823843610799,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5199177719957218,0.3333333333333333,0.75,0.5294117647058824,0.5714285714285714
0.518490627105216,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.5178013202542503,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.5152875472785091,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.5148657683712552,0.5,0.7,0.5833333333333334,0.625
0.5145801574668638,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5111783885177719,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.5093695806769012,0.6,0.65,0.6190476190476191,0.631578947368421
0.5092911450453965,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.5071686475059082,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.5063315605098319,0.65,0.6,0.631578947368421,0.6190476190476191
0.5050546381101652,0.7666666666666667,0.6,0.72,0.6571428571428571
0.5044795774044236,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5043493717628337,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.5036725732153106,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.5036567312080203,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.5032703592042758,0.8,0.5,0.7142857142857143,0.6153846153846154
0.5031615094474537,0.8333333333333334,0.5,0.75,0.625
0.5029745500517163,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.5028633293555148,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.5027380739667825,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.5026767805477084,0.8666666666666667,0.4666666666666667,0.7777777777777778,0.6190476190476191
0.5025895376664823,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.502236753341091,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.5019600819519677,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.5018981374555633,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6111111111111112
0.501865265658213,0.9166666666666666,0.4,0.8275862068965517,0.6043956043956044
0.5016824822290917,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.5015104311775609,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.5013348547097672,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.5012689364452408,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.5012598576941577,0.95,0.2833333333333333,0.85,0.57
0.5010121054338619,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.5009086379512765,0.9666666666666667,0.23333333333333334,0.875,0.5576923076923077
0.5008836119407634,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.5007968342603702,1.0,0.2,1.0,0.5555555555555556
0.5001822702291776,1.0,0.0,0,0.5
