Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4966888672019471,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4956157797906756,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.49344262118395704,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.48317734003822516,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.4823174487519554,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.4806979661148063,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.4776793704247497,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.4756798443998924,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.47424997425653614,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.47231539978305376,0.2,0.8666666666666667,0.52,0.6
0.46581237333931697,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.45955657129382743,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.4582563574483907,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.45824615699581445,0.3333333333333333,0.8,0.5454545454545454,0.625
0.4559719519485487,0.3333333333333333,0.75,0.5294117647058824,0.5714285714285714
0.45415844207646766,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.4532266638718889,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.4494615619365875,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.44876457549307597,0.5,0.7,0.5833333333333334,0.625
0.4482804332084524,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.4415880113351081,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.4370887709098061,0.6,0.65,0.6190476190476191,0.631578947368421
0.4368736355624758,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.4302057934475555,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.42699620063956223,0.65,0.6,0.631578947368421,0.6190476190476191
0.4211548999730574,0.7666666666666667,0.6,0.72,0.6571428571428571
0.4180157137265848,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.41724854034456327,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.41284720237306083,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.4127346778034855,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.4098278046475885,0.8,0.5,0.7142857142857143,0.6153846153846154
0.4089466774763555,0.8333333333333334,0.5,0.75,0.625
0.4073601199323295,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.40636842183658833,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.40520458288555006,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.4046156118831873,0.8666666666666667,0.4666666666666667,0.7777777777777778,0.6190476190476191
0.4037537409346848,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.39994679937238253,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.3965188677550212,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.3956859070088893,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6111111111111112
0.395232908408969,0.9166666666666666,0.4,0.8275862068965517,0.6043956043956044
0.392560651593204,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.38976963588959396,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.3865782364367782,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.38527223864485055,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.38508716590199255,0.95,0.2833333333333333,0.85,0.57
0.379455334554012,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.37669077340610985,0.9666666666666667,0.23333333333333334,0.875,0.5576923076923077
0.37597585281836793,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.3733336355133202,1.0,0.2,1.0,0.5555555555555556
0.33642640941492286,1.0,0.0,0,0.5
