Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8029535460858157,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7705903613576729,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7518486870571853,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.6889921612262964,0.18333333333333332,0.95,0.5377358490566038,0.7857142857142857
0.6883209594294744,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.6742344549408731,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6708839229403022,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6290699938641252,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6176359146659299,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.6092726630727995,0.3,0.8833333333333333,0.5578947368421052,0.72
0.60725464702554,0.3,0.85,0.5483870967741935,0.6666666666666666
0.5984546433290865,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5974900746649124,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.5941207489380832,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.5868530380261137,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.5810819262541012,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.5783338465794293,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5658865600862325,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5602511594820451,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5586281699209015,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5584445523356428,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5514116030365181,0.5166666666666667,0.7666666666666667,0.6133333333333333,0.6888888888888889
0.5510861748581195,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5507543503573084,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.5488149762149898,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.5421340148257825,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5415182439686318,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5369580490415571,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5350380315835452,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5326749480007749,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.5304780868517015,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5272803445166134,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.5244000836299629,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.5227462635675926,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.521634438947277,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5197874894126182,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.5170421110079078,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5165268065503633,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.5156125378897912,0.8,0.4666666666666667,0.7,0.6
0.5152023898266349,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.5116482071665249,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.5111449012066674,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5099944984439537,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.5085840229063276,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.5082920141019304,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5081658207532586,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5063014228323199,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.50617107812808,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.5047548703232118,0.9,0.2,0.6666666666666666,0.5294117647058824
0.5043561068449953,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.5043290791290425,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.5041956973644834,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.5033714148457854,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.5032143928160795,0.95,0.11666666666666667,0.7,0.5181818181818182
0.5031873084329025,0.95,0.1,0.6666666666666666,0.5135135135135135
0.5029342227772676,0.9666666666666667,0.1,0.75,0.5178571428571429
0.5026301591970591,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.5021067539540168,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5008957214679294,0.9833333333333333,0.0,0.0,0.4957983193277311
0.5008892686449913,1.0,0.0,0,0.5
