Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5004197661891157,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5001448170871855,0.0,0.9482758620689655,0.4824561403508772,0.0
0.5001150768888681,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.500103621372438,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.5001031169092769,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.5000639208936429,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.500021405014898,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.5000201342051639,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.5000186578195412,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.5000183123529288,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.5000173226337261,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.5000170565728671,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.5000161815113027,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.5000159355198929,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.5000156597062307,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.5000155654654288,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.5000144038504474,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.5000141739222267,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.5000139100926092,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.500013851193452,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.5000130730317056,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.500012688274283,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.5000124049985504,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5000115107753123,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.50001095866882,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5000108293032812,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5000091564122771,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.5000089503305273,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5000087980538193,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.5000080282788575,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5000079472680166,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.5000060987893603,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5000058926745151,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5000053675377637,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.5000053534057335,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.5000053188077761,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.5000045577953606,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.5000041470366386,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.500004039359293,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.5000036091129626,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.5000035320330435,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.5000024160541976,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.5000024072449288,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.500002376995962,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.5000021738712644,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.5000020396296724,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.5000019620220778,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.5000016611142599,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.5000014255958319,1.0,0.1206896551724138,1.0,0.5363636363636364
0.5000001853490357,1.0,0.0,0,0.5042735042735043
