Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4996705482447619,0.0,0.9833333333333333,0.5042735042735043,0.0
0.49875869911219295,0.0,0.95,0.4956521739130435,0.0
0.49494791395807025,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.4886378779746873,0.06896551724137931,0.9,0.5,0.4
0.4882207309314193,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.4878408410048422,0.08620689655172414,0.8833333333333333,0.5,0.4166666666666667
0.4877928259887692,0.10344827586206896,0.8833333333333333,0.5047619047619047,0.46153846153846156
0.48585969068179324,0.10344827586206896,0.85,0.49514563106796117,0.4
0.48456862256103855,0.15517241379310345,0.85,0.51,0.5
0.48337269452309906,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.48241763510703384,0.1896551724137931,0.8333333333333334,0.5154639175257731,0.5238095238095238
0.48213995401986603,0.1896551724137931,0.8166666666666667,0.5104166666666666,0.5
0.48112758026400565,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.4810539972158086,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.4793672116936245,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.4778763981715454,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.47754546222117394,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.4769799295672099,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.47655122832292757,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.4760914918151371,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.4754359298261252,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.47515517177985467,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.473995189020754,0.46551724137931033,0.7,0.5753424657534246,0.6
0.4722774353441137,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.471214063624853,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.4709976810245088,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.4698185768983393,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.46929207312586974,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.46812839719527627,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.46774748113544673,0.5862068965517241,0.5666666666666667,0.5862068965517241,0.5666666666666667
0.4673873630420302,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.4646189477127938,0.603448275862069,0.4666666666666667,0.5490196078431373,0.5223880597014925
0.4634895798743282,0.6724137931034483,0.4666666666666667,0.5957446808510638,0.5492957746478874
0.46342686646861864,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.46322621428641847,0.6896551724137931,0.45,0.6,0.547945205479452
0.4627512135609893,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.4620244248307475,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.46173230083731187,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.4614363716700611,0.7241379310344828,0.4,0.6,0.5384615384615384
0.46135575024905917,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.45943759416327073,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.45940974258716966,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.4587312831763456,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.4586826237464436,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4580516281913316,0.8448275862068966,0.35,0.7,0.5568181818181818
0.4513138975172215,0.8448275862068966,0.13333333333333333,0.47058823529411764,0.48514851485148514
0.4509473381657842,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.44998056107437573,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.4496263513325404,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.4494821527285582,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.44769241912589297,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.44601654548951297,0.9482758620689655,0.05,0.5,0.49107142857142855
0.44495089414391575,0.9827586206896551,0.05,0.75,0.5
0.44132947004765377,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.43877632272511674,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4370727843025938,1.0,0.0,0,0.4915254237288136
