Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5541201601597029,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5484701863005947,0.016666666666666666,0.95,0.49137931034482757,0.25
0.5438861096698882,0.1,0.95,0.5135135135135135,0.6666666666666666
0.543102499886561,0.1,0.9333333333333333,0.509090909090909,0.6
0.5409033113946641,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5403867921780905,0.15,0.9,0.5142857142857142,0.6
0.5377625531364469,0.23333333333333334,0.9,0.54,0.7
0.5374836771738819,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.5374332096336379,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.5370967052844582,0.25,0.85,0.53125,0.625
0.5366174736762969,0.26666666666666666,0.85,0.5368421052631579,0.64
0.5338945638603295,0.26666666666666666,0.7833333333333333,0.5164835164835165,0.5517241379310345
0.5333837629425316,0.2833333333333333,0.7833333333333333,0.5222222222222223,0.5666666666666667
0.530493588696182,0.2833333333333333,0.7,0.49411764705882355,0.4857142857142857
0.5295382963137651,0.3333333333333333,0.7,0.5121951219512195,0.5263157894736842
0.5294579169131493,0.3333333333333333,0.6833333333333333,0.5061728395061729,0.5128205128205128
0.5289171026673987,0.35,0.6833333333333333,0.5125,0.525
0.5287482490620183,0.35,0.6666666666666666,0.5063291139240507,0.5121951219512195
0.5265089210089059,0.4166666666666667,0.6666666666666666,0.5333333333333333,0.5555555555555556
0.5261599437311459,0.4166666666666667,0.65,0.527027027027027,0.5434782608695652
0.5260521483560638,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.52562685539494,0.43333333333333335,0.6166666666666667,0.5211267605633803,0.5306122448979592
0.5247762181066139,0.45,0.6166666666666667,0.5285714285714286,0.54
0.5243829741947946,0.45,0.5833333333333334,0.5147058823529411,0.5192307692307693
0.5242602739910529,0.5,0.5833333333333334,0.5384615384615384,0.5454545454545454
0.5238544157615371,0.5,0.5666666666666667,0.53125,0.5357142857142857
0.5235862232568921,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.5234607281562771,0.5333333333333333,0.55,0.5409836065573771,0.5423728813559322
0.5230219286378411,0.6,0.55,0.5789473684210527,0.5714285714285714
0.5227104552672265,0.6,0.5166666666666667,0.5636363636363636,0.5538461538461539
0.521891727578574,0.6166666666666667,0.5166666666666667,0.5740740740740741,0.5606060606060606
0.5216985143825178,0.6166666666666667,0.5,0.5660377358490566,0.5522388059701493
0.5205517455745483,0.6333333333333333,0.5,0.5769230769230769,0.5588235294117647
0.5204094193110806,0.6333333333333333,0.4666666666666667,0.56,0.5428571428571428
0.519565312281591,0.65,0.4666666666666667,0.5714285714285714,0.5492957746478874
0.5188952237415706,0.65,0.4166666666666667,0.5434782608695652,0.527027027027027
0.5174633604333575,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5333333333333333
0.5174372604155001,0.6666666666666666,0.4,0.5454545454545454,0.5263157894736842
0.5174225728673567,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.517192816357154,0.6833333333333333,0.36666666666666664,0.5365853658536586,0.5189873417721519
0.5166833538874391,0.7,0.36666666666666664,0.55,0.525
0.5161139471682886,0.7,0.3333333333333333,0.5263157894736842,0.5121951219512195
0.5159083704921817,0.7166666666666667,0.3333333333333333,0.5405405405405406,0.5180722891566265
0.5152569992679186,0.7166666666666667,0.3,0.5142857142857142,0.5058823529411764
0.5148875742398589,0.7333333333333333,0.3,0.5294117647058824,0.5116279069767442
0.5146604114710507,0.7333333333333333,0.2833333333333333,0.5151515151515151,0.5057471264367817
0.5140714076637806,0.7666666666666667,0.2833333333333333,0.5483870967741935,0.5168539325842697
0.513133764069539,0.7666666666666667,0.26666666666666666,0.5333333333333333,0.5111111111111111
0.5120848398562643,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.5110605514423703,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5098309175831863,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.5095408928139301,0.9,0.2,0.6666666666666666,0.5294117647058824
0.509325955654913,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.5073534495733107,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.5068819285212626,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.5063415207270996,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.5059977657140665,0.95,0.11666666666666667,0.7,0.5181818181818182
0.505242143422112,0.95,0.1,0.6666666666666666,0.5135135135135135
0.5050972324670544,0.9666666666666667,0.1,0.75,0.5178571428571429
0.5045934114787397,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.5042794102840742,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5029766717833076,0.9833333333333333,0.05,0.75,0.5086206896551724
0.5020015051675338,1.0,0.05,1.0,0.5128205128205128
0.5005111142759796,1.0,0.0,0,0.5
