Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6619581587849194,0.016666666666666666,1.0,0.5,1.0
0.5975696513561822,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5745125301966361,0.05,0.9661016949152542,0.5,0.6
0.5604935548392966,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.5578233165405522,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.5574336109184483,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.5461614083652849,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.5454883963116457,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.5421537173746234,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.5417201825301469,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5405510791548656,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5368943704178876,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.5367721154738234,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5334664501086076,0.2833333333333333,0.7457627118644068,0.5057471264367817,0.53125
0.5330225105865662,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.5327400374622088,0.31666666666666665,0.7288135593220338,0.5119047619047619,0.5428571428571428
0.532694757158288,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.5323743398706765,0.3333333333333333,0.6949152542372882,0.5061728395061729,0.5263157894736842
0.5310137954507287,0.35,0.6949152542372882,0.5125,0.5384615384615384
0.531013646192631,0.35,0.6779661016949152,0.5063291139240507,0.525
0.5305879375513934,0.38333333333333336,0.6779661016949152,0.5194805194805194,0.5476190476190477
0.5304026891146097,0.38333333333333336,0.6610169491525424,0.5131578947368421,0.5348837209302325
0.5251781853665045,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.5236622879344758,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.5231812713588188,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.5230989738065748,0.48333333333333334,0.5932203389830508,0.5303030303030303,0.5471698113207547
0.5223647975552732,0.5,0.5932203389830508,0.5384615384615384,0.5555555555555556
0.5220149011298623,0.5,0.559322033898305,0.5238095238095238,0.5357142857142857
0.5216183407925954,0.5166666666666667,0.559322033898305,0.532258064516129,0.543859649122807
0.5215216014272844,0.5166666666666667,0.5423728813559322,0.5245901639344263,0.5344827586206896
0.5210703871076422,0.5333333333333333,0.5423728813559322,0.5333333333333333,0.5423728813559322
0.5208223249813176,0.5333333333333333,0.5254237288135594,0.5254237288135594,0.5333333333333333
0.5207147785583904,0.55,0.5254237288135594,0.5344827586206896,0.5409836065573771
0.5202872526087273,0.55,0.5084745762711864,0.5263157894736842,0.532258064516129
0.5187854691693002,0.5833333333333334,0.5084745762711864,0.5454545454545454,0.546875
0.5180403949034855,0.5833333333333334,0.4745762711864407,0.5283018867924528,0.5303030303030303
0.5179555965019814,0.6,0.4745762711864407,0.5384615384615384,0.5373134328358209
0.5179089232920085,0.6,0.4576271186440678,0.5294117647058824,0.5294117647058824
0.5178942086812067,0.6166666666666667,0.4576271186440678,0.54,0.5362318840579711
0.5175288039434207,0.6166666666666667,0.423728813559322,0.5208333333333334,0.5211267605633803
0.5174926665045027,0.6333333333333333,0.423728813559322,0.5319148936170213,0.5277777777777778
0.5174622249041082,0.6333333333333333,0.4067796610169492,0.5217391304347826,0.5205479452054794
0.516466873329644,0.7,0.4067796610169492,0.5714285714285714,0.5454545454545454
0.5157891144024193,0.7,0.3559322033898305,0.5384615384615384,0.525
0.514941542024092,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.5145493346193167,0.7833333333333333,0.3389830508474576,0.6060606060606061,0.5465116279069767
0.5142426330516776,0.8,0.3389830508474576,0.625,0.5517241379310345
0.5141424064931863,0.8,0.3220338983050847,0.6129032258064516,0.5454545454545454
0.5134796288615976,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.5133449520524271,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.5132309574434003,0.85,0.288135593220339,0.6538461538461539,0.5483870967741935
0.5119558806926031,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.5118767161272163,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.5110321670231122,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.510875817391322,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.5108203417547323,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.5093366393121251,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.5079217461196524,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.5076903912991327,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.5063871892618927,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.5059476556689535,0.95,0.11864406779661017,0.7,0.5229357798165137
0.5059106272174583,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.5045339883648192,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.5035578293180837,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.502560545497339,1.0,0.06779661016949153,1.0,0.5217391304347826
0.5003026450140172,1.0,0.0,0,0.5042016806722689
