Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8861781640629143,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6960536729538246,0.0,0.9333333333333333,0.4827586206896552,0.0
0.560847193562001,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.5563977731268084,0.05,0.9166666666666666,0.49107142857142855,0.375
0.5429749523877074,0.08333333333333333,0.9166666666666666,0.5,0.5
0.5408418209804218,0.08333333333333333,0.9,0.4954128440366973,0.45454545454545453
0.5342841556966869,0.1,0.9,0.5,0.5
0.5262677608418678,0.1,0.8666666666666667,0.49056603773584906,0.42857142857142855
0.5193109461110689,0.13333333333333333,0.8666666666666667,0.5,0.5
0.5179708677262975,0.13333333333333333,0.85,0.49514563106796117,0.47058823529411764
0.5179459988182553,0.15,0.85,0.5,0.5
0.5176296798200353,0.15,0.8333333333333334,0.49504950495049505,0.47368421052631576
0.5170362604389307,0.16666666666666666,0.8333333333333334,0.5,0.5
0.516258852413044,0.16666666666666666,0.8166666666666667,0.494949494949495,0.47619047619047616
0.5095124054863106,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.5089613911761134,0.26666666666666666,0.7833333333333333,0.5164835164835165,0.5517241379310345
0.5073843361791586,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.5071526765658956,0.35,0.7666666666666667,0.5411764705882353,0.6
0.5061540668898168,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.5060916687098502,0.4,0.75,0.5555555555555556,0.6153846153846154
0.5060880356572698,0.4166666666666667,0.75,0.5625,0.625
0.5058884028904671,0.4166666666666667,0.7333333333333333,0.5569620253164557,0.6097560975609756
0.5057958444836983,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.5056047186634085,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.5041553365744494,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.5039670292647859,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.503668838554086,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.503616885231055,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.5034373037382989,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5032424473595294,0.5833333333333334,0.65,0.609375,0.625
0.5030029011316992,0.6,0.65,0.6190476190476191,0.631578947368421
0.5028236681071763,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.5028112409854666,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.5025445068005079,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.5024209724224773,0.6333333333333333,0.55,0.6,0.5846153846153846
0.5021235031065716,0.6333333333333333,0.5166666666666667,0.5849056603773585,0.5671641791044776
0.5019781240434882,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.5016167887213274,0.65,0.4,0.5333333333333333,0.52
0.5015268986341126,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.5014193374425857,0.6833333333333333,0.35,0.525,0.5125
0.5012055888095496,0.7333333333333333,0.35,0.5675675675675675,0.5301204819277109
0.501166947790556,0.7333333333333333,0.3333333333333333,0.5555555555555556,0.5238095238095238
0.5011169692931701,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.501101808131381,0.7666666666666667,0.31666666666666665,0.5757575757575758,0.5287356321839081
0.5010260804423505,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.5009846303320531,0.7833333333333333,0.3,0.5806451612903226,0.5280898876404494
0.5008984843567185,0.8,0.3,0.6,0.5333333333333333
0.5008975821552063,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.5008653908956114,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.500833064197926,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.5007813863064055,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.5007069274720559,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5005866362300795,0.8833333333333333,0.21666666666666667,0.65,0.53
0.5005440966800738,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.5005092672133835,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.5004965012111771,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.5004909355522509,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.5003911460393704,0.9333333333333333,0.1,0.6,0.509090909090909
0.5002949684842752,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.5002641526775297,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5002635910258032,1.0,0.08333333333333333,1.0,0.5217391304347826
0.5001133033542716,1.0,0.0,0,0.5
