Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49954799795177784,0.0,0.9833333333333333,0.4957983193277311,0.0
0.49765177756539114,0.0,0.9333333333333333,0.4827586206896552,0.0
0.4930378845001804,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.49270047569479336,0.05,0.9166666666666666,0.49107142857142855,0.375
0.4914674871063457,0.08333333333333333,0.9166666666666666,0.5,0.5
0.4912326215669634,0.08333333333333333,0.9,0.4954128440366973,0.45454545454545453
0.4904170062928979,0.1,0.9,0.5,0.5
0.48915474391617586,0.1,0.8666666666666667,0.49056603773584906,0.42857142857142855
0.48767125712616705,0.13333333333333333,0.8666666666666667,0.5,0.5
0.4873212799889461,0.13333333333333333,0.85,0.49514563106796117,0.47058823529411764
0.48731453073153697,0.15,0.85,0.5,0.5
0.48722782390286756,0.15,0.8333333333333334,0.49504950495049505,0.47368421052631576
0.4870607033250963,0.16666666666666666,0.8333333333333334,0.5,0.5
0.4868323709823263,0.16666666666666666,0.8166666666666667,0.494949494949495,0.47619047619047616
0.48418706650822574,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.483890307531435,0.26666666666666666,0.7833333333333333,0.5164835164835165,0.5517241379310345
0.4829252601182798,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.48276602473043884,0.35,0.7666666666666667,0.5411764705882353,0.6
0.4820137276934237,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.48196268311389373,0.4,0.75,0.5555555555555556,0.6153846153846154
0.48195969480021617,0.4166666666666667,0.75,0.5625,0.625
0.48179264884165424,0.4166666666666667,0.7333333333333333,0.5569620253164557,0.6097560975609756
0.48171324184849146,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.4815451263952169,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.48004212418778275,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.47980876703848924,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.4794153557107977,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.4793435264501097,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.4790869771619884,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.4787928639043649,0.5833333333333334,0.65,0.609375,0.625
0.47840588809219103,0.6,0.65,0.6190476190476191,0.631578947368421
0.478095452907185,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.4780731993666062,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.47757009280642493,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.4773188289691115,0.6333333333333333,0.55,0.6,0.5846153846153846
0.47665664448720857,0.6333333333333333,0.5166666666666667,0.5849056603773585,0.5671641791044776
0.47629828957843967,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.4752785520154093,0.65,0.4,0.5333333333333333,0.52
0.47498924338943604,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.47461973360506715,0.6833333333333333,0.35,0.525,0.5125
0.47379386636711324,0.7333333333333333,0.35,0.5675675675675675,0.5301204819277109
0.4736290049494131,0.7333333333333333,0.3333333333333333,0.5555555555555556,0.5238095238095238
0.47340746826754937,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.47333829803006605,0.7666666666666667,0.31666666666666665,0.5757575757575758,0.5287356321839081
0.47297787643875205,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.47276914247387153,0.7833333333333333,0.3,0.5806451612903226,0.5280898876404494
0.47230564008714127,0.8,0.3,0.6,0.5333333333333333
0.47230055388198555,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.47211564344420776,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.47192289279535965,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.47159864040382055,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.4710915749137235,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.470147053847691,0.8833333333333333,0.21666666666666667,0.65,0.53
0.4697658463746201,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.46943084021893,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.4693022800976286,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.46924519305690365,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.468094508662079,0.9333333333333333,0.1,0.6,0.509090909090909
0.46666554307589375,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.46610690175265584,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.4660961258937732,1.0,0.08333333333333333,1.0,0.5217391304347826
0.4618232992453068,1.0,0.0,0,0.5
