Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4966377665650935,0.0,0.9830508474576272,0.49572649572649574,0.0
0.4894032520309861,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.4883828498814777,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.4720088226900947,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.47109897236237236,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.4395879555935316,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.43688504768813363,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.4355983908016482,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.43501932623894624,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4326655745568399,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.42747231541672065,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.42121740876450287,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.41537913401771204,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.4150488167426087,0.7966101694915254,0.847457627118644,0.8064516129032258,0.8392857142857143
0.41269026884835475,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.40829698190685676,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.3871388007580048,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.38620422253088443,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.37656819778381223,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.3732226882578726,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.3698237825761389,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.36523732893922556,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.31292457861458906,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.303277937944265,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.29493826453534516,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.2855253375930335,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.27802253919443387,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.27755840127007986,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.25346812143215125,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.25284268835542184,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.2328811718340147,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.22826162322752275,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.1537424838983428,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.139076176281923,1.0,0.0847457627118644,1.0,0.5221238938053098
1.1617467610450523e-05,1.0,0.0,0,0.5
