Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9916020112677432,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9306101207126292,0.1694915254237288,1.0,0.5462962962962963,1.0
0.9133768891747638,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7418687724282468,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.7388435393827043,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.7285007357533603,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.7235163100534705,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.7100350711450878,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.694155376637981,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.6881586855563367,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.682166469268871,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.6229525872031486,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.6195999209265683,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.614390343366623,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.612973995063089,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.6095839691749234,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.583254942363545,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.582199176587681,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.5814147062057724,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5789357565709001,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5741239709169444,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5712393089762593,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5669082787074191,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5646314335216187,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5605477577949475,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5586612595321861,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.554516493366732,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.5517496970565979,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5504467986050467,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.5486804851296226,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.5352855979487219,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5349189413335398,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.5322286983615799,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.530814163415333,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5298663110948262,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.5282048177880645,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.5242620121262086,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.5238251517683915,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.523282468855432,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.5222157979560614,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.5202100930834344,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.5199200679879453,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.51259423129804,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.5111612141828702,1.0,0.15254237288135594,1.0,0.5412844036697247
0.5001247113118461,1.0,0.0,0,0.5
