Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49981198475531635,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49978964548365484,0.016666666666666666,0.9833333333333333,0.5,0.5
0.4994726541907491,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.4994369332491321,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.4990438620249127,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.4988232740309115,0.26666666666666666,0.9333333333333333,0.56,0.8
0.4987143102139204,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.4986164437244529,0.3,0.9,0.5625,0.75
0.4982676470485849,0.31666666666666665,0.9,0.5684210526315789,0.76
0.49817414828663453,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.4980556726983279,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.4980118071076849,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.49721055071343045,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.4971092589315378,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.4968007359643869,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.4962848937854712,0.4666666666666667,0.8,0.6,0.7
0.4960184415338136,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.4960131717901876,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.49579406880558874,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.4954725448971073,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.4950298642935678,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.494538512163768,0.55,0.75,0.625,0.6875
0.4937375133072472,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.4929634697599192,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.49222116497986823,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4919796075854557,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.49176941879250485,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.490060241732506,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.48631702857651826,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.47577763812312607,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4743218358107458,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4740532147161314,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4720457831131372,0.8,0.4666666666666667,0.7,0.6
0.4680066434772299,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.46769338441935643,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.4671092253727952,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.46433959846093187,0.8666666666666667,0.4,0.75,0.5909090909090909
0.4622702176984299,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.46101916750777283,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.46085568416312106,0.8833333333333333,0.35,0.75,0.5760869565217391
0.46044293845475026,0.9,0.35,0.7777777777777778,0.5806451612903226
0.42125278780154807,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.40109516401629486,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.3616980468059034,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.3466286598750003,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.3445914187507812,0.95,0.15,0.75,0.5277777777777778
0.34388992190510703,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.3149823142481852,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.29638098845025707,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.16471843169258774,0.9833333333333333,0.05,0.75,0.5086206896551724
0.1410785698733185,1.0,0.05,1.0,0.5128205128205128
1.7226752204438558e-12,1.0,0.0,0,0.5
