Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4985149328558462,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4982716650313619,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.49688960235097074,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.49678806969322536,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.49592130099011195,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.4946259317212214,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.49364566702788737,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.492985238820388,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.4912731565858187,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.49055457473116015,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.48752637354483186,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.4828457699125886,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.4747830829255637,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.47465957090023897,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.4719132585215935,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.4713405239309434,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.4708083644679449,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.46873424594088015,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.4668644021781237,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.46498002766302865,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.45551927596033864,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.4550347212670463,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.4536309014663099,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.4523601457752529,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.4501076233190865,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.44807578098334594,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.44615905150220875,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.4443835424985759,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4389584174400041,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.43864591000848724,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.43571456331670716,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4327552088094716,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4320127735289212,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4317993037189466,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.42614762460843186,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4218463573500511,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.42046606434051065,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4201560279532662,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.41977584874379253,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4189302563438105,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4184685741460442,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.41780143614066845,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.40613529704214796,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3974375138250067,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.39345369398172125,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3793687431062246,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.371025762984703,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3607221235769257,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35678089408737457,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.29748419451353253,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.29424794241399194,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23132229266145196,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22243901132931682,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.19492441367928592,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.17867279945168343,1.0,0.1864406779661017,1.0,0.5428571428571428
6.203272090406223e-07,1.0,0.0,0,0.49137931034482757
