Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4990474556432866,0.017241379310344827,1.0,0.5128205128205128,1.0
0.49890586241761287,0.06896551724137931,1.0,0.5263157894736842,1.0
0.49867796860407004,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.498672583523588,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.497618346414017,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.4973807646034404,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.49726820693853274,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.4967354292851872,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.4962815154360926,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.49623835890139845,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.4958185230592669,0.15517241379310345,0.85,0.51,0.5
0.4958124704757172,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.49411659446245676,0.1724137931034483,0.7833333333333333,0.49473684210526314,0.43478260869565216
0.4935780665977793,0.20689655172413793,0.7833333333333333,0.5053763440860215,0.48
0.4935203331783958,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.49222241904726666,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.49220228732785826,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.4909089837426759,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.4903527121122149,0.3448275862068966,0.7166666666666667,0.5308641975308642,0.5405405405405406
0.48989355395161827,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.4891326717668269,0.3620689655172414,0.65,0.5131578947368421,0.5
0.48907131089709016,0.3793103448275862,0.65,0.52,0.5116279069767442
0.4879922126492643,0.3793103448275862,0.6333333333333333,0.5135135135135135,0.5
0.48783309677551845,0.39655172413793105,0.6333333333333333,0.5205479452054794,0.5111111111111111
0.4847635845028285,0.39655172413793105,0.5666666666666667,0.4927536231884058,0.46938775510204084
0.48387484314306856,0.4482758620689655,0.5666666666666667,0.5151515151515151,0.5
0.4837047082405247,0.4482758620689655,0.5333333333333333,0.5,0.48148148148148145
0.4821371302324066,0.5172413793103449,0.5333333333333333,0.5333333333333333,0.5172413793103449
0.4820462127688667,0.5172413793103449,0.5166666666666667,0.5254237288135594,0.5084745762711864
0.4820282147703624,0.5344827586206896,0.5166666666666667,0.5344827586206896,0.5166666666666667
0.4808323363166038,0.5344827586206896,0.48333333333333334,0.5178571428571429,0.5
0.4756189161697643,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.47556277226832866,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.4753553642837527,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.4715064063248369,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.47147005151840654,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.46113555419513286,0.7241379310344828,0.35,0.5675675675675675,0.5185185185185185
0.45627536184393086,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.45528572955335206,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4505720646607929,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.44727696249780907,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.44667628485070116,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.44643602259371146,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.44627286823489914,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.442493082474519,0.8448275862068966,0.25,0.625,0.5212765957446809
0.44229393021162877,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.40677151585239874,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.3984818606483444,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.3947687805955087,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.3857647571897334,0.9482758620689655,0.15,0.75,0.5188679245283019
0.3822199181581758,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.3802514891806393,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.34481122321077307,0.9655172413793104,0.1,0.75,0.509090909090909
0.3200977802784829,1.0,0.1,1.0,0.5178571428571429
0.21280976523345116,1.0,0.0,0,0.4915254237288136
