Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9922787453118768,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9356099695317308,0.06666666666666667,1.0,0.5172413793103449,1.0
0.9139438562432608,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.8454358401728834,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.8176335868642188,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.7596604827559259,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.7531260473652627,0.2,0.95,0.5428571428571428,0.8
0.6302722973156171,0.3,0.95,0.5757575757575758,0.8571428571428571
0.6219018460325052,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.5706092378228468,0.43333333333333335,0.9333333333333333,0.6222222222222222,0.8666666666666667
0.5693449524542409,0.43333333333333335,0.9166666666666666,0.6179775280898876,0.8387096774193549
0.568863499546791,0.45,0.9166666666666666,0.625,0.84375
0.5625221068854706,0.45,0.9,0.6206896551724138,0.8181818181818182
0.5590877181335115,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.5575693327393133,0.4666666666666667,0.8833333333333333,0.6235294117647059,0.8
0.5536903994984539,0.48333333333333334,0.8833333333333333,0.6309523809523809,0.8055555555555556
0.5529506175305771,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.5517638680880405,0.5,0.8666666666666667,0.6341463414634146,0.7894736842105263
0.5484977466406955,0.5,0.85,0.6296296296296297,0.7692307692307693
0.5473072827295544,0.5166666666666667,0.85,0.6375,0.775
0.5445540368106778,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5414519060522863,0.55,0.8166666666666667,0.6447368421052632,0.75
0.5332781745963743,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.5327077770063446,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5323220150126855,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5251161550293106,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5201910664233581,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5193811520631166,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.5167544441500802,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.5135936593322957,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.5134585504078907,0.7,0.6,0.6666666666666666,0.6363636363636364
0.5132349096244174,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.5092648273087877,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5092403318570854,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5082566149621877,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.507269687044939,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5061888610741807,0.7666666666666667,0.43333333333333335,0.65,0.575
0.506153608913615,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5053877482675447,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.5053722927773993,0.8,0.4,0.6666666666666666,0.5714285714285714
0.5050920309384319,0.8,0.35,0.6363636363636364,0.5517241379310345
0.5042201452923712,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.5027042938900633,0.8166666666666667,0.25,0.5769230769230769,0.5212765957446809
0.5024544671963733,0.8333333333333334,0.25,0.6,0.5263157894736842
0.5022469181802108,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.5019062078100426,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.5018585581233933,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.5018482802730818,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5015340962715893,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.501434484528149,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.5013585615133824,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.5012512623942205,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.5010634975921251,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.5010274256224355,0.9333333333333333,0.1,0.6,0.509090909090909
0.5009921711189623,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.5009866005476635,0.95,0.08333333333333333,0.625,0.5089285714285714
0.5006662652670872,0.95,0.03333333333333333,0.4,0.4956521739130435
0.5006636001196308,0.9666666666666667,0.03333333333333333,0.5,0.5
0.5006083513974093,0.9666666666666667,0.016666666666666666,0.3333333333333333,0.49572649572649574
0.5005586689212679,0.9833333333333333,0.016666666666666666,0.5,0.5
0.5001462022422635,0.9833333333333333,0.0,0.0,0.4957983193277311
0.5001223496095026,1.0,0.0,0,0.5
