Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.49877664755295875,0.017241379310344827,1.0,0.5086206896551724,1.0
0.49763133492992884,0.08620689655172414,1.0,0.5267857142857143,1.0
0.4972056083940719,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.49712057187116576,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.49711832945328727,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.4967155382146199,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.4962370660030394,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.4957864984447201,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.49535703282049515,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.4945492331330455,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.49348394683857255,0.15517241379310345,0.847457627118644,0.5050505050505051,0.5
0.49278291920282025,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.49267999679109303,0.1724137931034483,0.8305084745762712,0.5051546391752577,0.5
0.49254111570178105,0.1896551724137931,0.8305084745762712,0.5104166666666666,0.5238095238095238
0.49247340606395806,0.1896551724137931,0.8135593220338984,0.5052631578947369,0.5
0.49209383066129575,0.22413793103448276,0.8135593220338984,0.5161290322580645,0.5416666666666666
0.4890367907042272,0.22413793103448276,0.711864406779661,0.4827586206896552,0.43333333333333335
0.48876902601090744,0.2413793103448276,0.711864406779661,0.4883720930232558,0.45161290322580644
0.48801460068714764,0.2413793103448276,0.6779661016949152,0.47619047619047616,0.42424242424242425
0.4860108866466186,0.3448275862068966,0.6779661016949152,0.5128205128205128,0.5128205128205128
0.4858259734330609,0.3448275862068966,0.6610169491525424,0.5064935064935064,0.5
0.48578883924332406,0.3620689655172414,0.6610169491525424,0.5131578947368421,0.5121951219512195
0.48525640078639465,0.3620689655172414,0.6440677966101694,0.5066666666666667,0.5
0.48434913767324905,0.3793103448275862,0.6440677966101694,0.5135135135135135,0.5116279069767442
0.4841746463712054,0.3793103448275862,0.6271186440677966,0.5068493150684932,0.5
0.48410389826877,0.39655172413793105,0.6271186440677966,0.5138888888888888,0.5111111111111111
0.4837491844320943,0.39655172413793105,0.6101694915254238,0.5070422535211268,0.5
0.4827635068673856,0.41379310344827586,0.6101694915254238,0.5142857142857142,0.5106382978723404
0.48013490448809654,0.41379310344827586,0.5423728813559322,0.48484848484848486,0.47058823529411764
0.47707307581855213,0.5172413793103449,0.5423728813559322,0.5333333333333333,0.5263157894736842
0.4754530610343739,0.5172413793103449,0.4915254237288136,0.5087719298245614,0.5
0.47352442821845575,0.5517241379310345,0.4915254237288136,0.5272727272727272,0.5161290322580645
0.470289498197318,0.5517241379310345,0.4576271186440678,0.5094339622641509,0.5
0.4675708537546981,0.6206896551724138,0.4576271186440678,0.5510204081632653,0.5294117647058824
0.467049209648383,0.6206896551724138,0.423728813559322,0.5319148936170213,0.5142857142857142
0.4630357262030213,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.4614135861032499,0.7068965517241379,0.3898305084745763,0.575,0.5324675324675324
0.46111707606582386,0.7241379310344828,0.3898305084745763,0.5897435897435898,0.5384615384615384
0.45983988671132964,0.7241379310344828,0.3728813559322034,0.5789473684210527,0.5316455696202531
0.4573857201684161,0.7586206896551724,0.3728813559322034,0.6111111111111112,0.5432098765432098
0.45719929774571305,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.4565909199819911,0.7758620689655172,0.3389830508474576,0.6060606060606061,0.5357142857142857
0.45610054578440434,0.7758620689655172,0.3220338983050847,0.59375,0.5294117647058824
0.45295781321441136,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.45072668980124325,0.8103448275862069,0.288135593220339,0.6071428571428571,0.5280898876404494
0.44807073737657105,0.8275862068965517,0.288135593220339,0.6296296296296297,0.5333333333333333
0.4457169474842569,0.8275862068965517,0.2542372881355932,0.6,0.5217391304347826
0.44288346503932235,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.4365945580511364,0.8620689655172413,0.1864406779661017,0.5789473684210527,0.5102040816326531
0.43656900446915076,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.43474836221376084,0.8793103448275862,0.1694915254237288,0.5882352941176471,0.51
0.4339582280034248,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.4274154549546508,0.896551724137931,0.11864406779661017,0.5384615384615384,0.5
0.4169670818752267,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.41640339123466247,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.41564484790144085,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.4079571320541034,0.9655172413793104,0.0847457627118644,0.7142857142857143,0.509090909090909
0.3982862908031323,1.0,0.0847457627118644,1.0,0.5178571428571429
0.32165794773335976,1.0,0.0,0,0.49572649572649574
