Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4984836247452801,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4909305741948774,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.4903740743653352,0.03333333333333333,0.9666666666666667,0.5,0.5
0.48891998533057446,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.4877297629438999,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.4862674873984876,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.4852446771692475,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.48277962998924123,0.2,0.9,0.5294117647058824,0.6666666666666666
0.48273734655097666,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.4796840202858428,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.47961877208000886,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.47900587098870767,0.4,0.85,0.5862068965517241,0.7272727272727273
0.4781787990666018,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.4778762698030756,0.43333333333333335,0.7666666666666667,0.575,0.65
0.47772813238648204,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.4770508988756009,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.47665259148025707,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.47635756177438815,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.4762099953959635,0.5,0.7,0.5833333333333334,0.625
0.47570190030360515,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.4756840167305082,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.47539700599380863,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.47537848985235026,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.4753496669993491,0.6,0.6666666666666666,0.625,0.6428571428571429
0.47508074406561257,0.6,0.65,0.6190476190476191,0.631578947368421
0.47488573974306264,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.4747338004993303,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.47461224999050966,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4744208579462546,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.47439807778181237,0.65,0.5833333333333334,0.625,0.609375
0.4743879309336837,0.65,0.5666666666666667,0.6181818181818182,0.6
0.4743829437916655,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.4739325006990612,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.4734230689104759,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.4727458925655281,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.47252501942510183,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.47249368136507375,0.75,0.45,0.6428571428571429,0.5769230769230769
0.4723449212035969,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.4718919727276216,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.47181808572644585,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.47140486483980354,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.47129465130376147,0.8,0.3333333333333333,0.625,0.5454545454545454
0.4703508860535044,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.47030744054959744,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.47016848827756136,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.469861505093696,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.46927451660565017,0.85,0.2,0.5714285714285714,0.5151515151515151
0.46882454477335783,0.8666666666666667,0.2,0.6,0.52
0.46854204036087144,0.8666666666666667,0.15,0.5294117647058824,0.5048543689320388
0.4684917820194305,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.46842809000271785,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.4684083177703873,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.4683213739199567,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.4681157697526199,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.4674147464913844,0.9166666666666666,0.06666666666666667,0.4444444444444444,0.4954954954954955
0.46737472863743407,0.9333333333333333,0.06666666666666667,0.5,0.5
0.4651597792532941,0.9333333333333333,0.0,0.0,0.4827586206896552
0.4626338360596824,1.0,0.0,0,0.5
