Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5495490719304493,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5480213581272444,0.06896551724137931,1.0,0.5263157894736842,1.0
0.5459365760288274,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.5458917997873735,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.5394648302228559,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5384226332607124,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.5379618676084582,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5360138906804567,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5345942375943646,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.5344685800505807,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.5333177921848916,0.15517241379310345,0.85,0.51,0.5
0.5333020796125707,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.5296251879361046,0.1724137931034483,0.7833333333333333,0.49473684210526314,0.43478260869565216
0.5286844510500155,0.20689655172413793,0.7833333333333333,0.5053763440860215,0.48
0.5285884911013913,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.5266385572636291,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.526611060158632,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.5249850610159863,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5243593459368722,0.3448275862068966,0.7166666666666667,0.5308641975308642,0.5405405405405406
0.5238709907592867,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5231114322836431,0.3620689655172414,0.65,0.5131578947368421,0.5
0.5230526648832091,0.3793103448275862,0.65,0.52,0.5116279069767442
0.5220732339469085,0.3793103448275862,0.6333333333333333,0.5135135135135135,0.5
0.5219368400860072,0.39655172413793105,0.6333333333333333,0.5205479452054794,0.5111111111111111
0.5196283090566618,0.39655172413793105,0.5666666666666667,0.4927536231884058,0.46938775510204084
0.5190538986259764,0.4482758620689655,0.5666666666666667,0.5151515151515151,0.5
0.5189479113380525,0.4482758620689655,0.5333333333333333,0.5,0.48148148148148145
0.5180253870444518,0.5172413793103449,0.5333333333333333,0.5333333333333333,0.5172413793103449
0.5179746646656563,0.5172413793103449,0.5166666666666667,0.5254237288135594,0.5084745762711864
0.5179646575767696,0.5344827586206896,0.5166666666666667,0.5344827586206896,0.5166666666666667
0.5173236782729815,0.5344827586206896,0.48333333333333334,0.5178571428571429,0.5
0.5149765352916428,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.5149544844265075,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.5148735287999615,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.5135009725787085,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.5134890662808773,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.5106925979345308,0.7241379310344828,0.35,0.5675675675675675,0.5185185185185185
0.5096798655684647,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.5094912466719809,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.5086621860335215,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.5081424708501733,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.5080524350802703,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.5080168065430571,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.5079927359714314,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.5074616549693574,0.8448275862068966,0.25,0.625,0.5212765957446809
0.5074350141740512,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.5041261185493269,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.5036287543280937,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.5034280682517328,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.502990179631094,0.9482758620689655,0.15,0.75,0.5188679245283019
0.5028347162334059,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.5027521322920746,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.5016240974372796,0.9655172413793104,0.1,0.75,0.509090909090909
0.5011224204213995,1.0,0.1,1.0,0.5178571428571429
0.5001908297098862,1.0,0.0,0,0.4915254237288136
