Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9998876854218712,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9996438252523029,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9941980442095112,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7110290549138982,0.2982456140350877,0.9830508474576272,0.5918367346938775,0.9444444444444444
0.687815718791251,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.654314800031596,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.6467229644933895,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.5847359398552301,0.543859649122807,0.9322033898305084,0.6790123456790124,0.8857142857142857
0.5803216814138,0.543859649122807,0.9152542372881356,0.675,0.8611111111111112
0.5750900565895771,0.5614035087719298,0.9152542372881356,0.6835443037974683,0.8648648648648649
0.5740590094337116,0.5614035087719298,0.8983050847457628,0.6794871794871795,0.8421052631578947
0.5667992537484083,0.5964912280701754,0.8983050847457628,0.6973684210526315,0.85
0.5584515233655112,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.5565434156450257,0.6491228070175439,0.864406779661017,0.7183098591549296,0.8222222222222222
0.5471288762236164,0.6491228070175439,0.847457627118644,0.7142857142857143,0.8043478260869565
0.5469098038658403,0.6666666666666666,0.847457627118644,0.7246376811594203,0.8085106382978723
0.546317127419895,0.6666666666666666,0.8305084745762712,0.7205882352941176,0.7916666666666666
0.5412575979869131,0.7368421052631579,0.8305084745762712,0.765625,0.8076923076923077
0.538428440809257,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.5369174641187079,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.5338264746945915,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.5309992487055454,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.520583803598268,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.5202289798870734,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.5180734727594946,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5175587300245259,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.5153686771314901,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.5137921403290739,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.5133419935070712,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.5131176267091044,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.5041509057022375,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.5021741874408372,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.5021158170171851,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.5018841875041944,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.5006576953878012,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.5000630680582814,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.486923312284304,0.9298245614035088,0.2033898305084746,0.75,0.53
0.47676279984734676,0.9473684210526315,0.2033898305084746,0.8,0.5346534653465347
0.45128643312875805,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.450495391250757,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.41224612689729195,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.39992982812038025,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.38990830430655515,0.9824561403508771,0.05084745762711865,0.75,0.5
0.3853022214471735,1.0,0.05084745762711865,1.0,0.504424778761062
0.1062198209136367,1.0,0.0,0,0.49137931034482757
