Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9999891467091145,0.016666666666666666,1.0,0.5,1.0
0.9960345179708432,0.06666666666666667,1.0,0.5130434782608696,1.0
0.920429437244136,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7053861010843624,0.25,0.9830508474576272,0.5631067961165048,0.9375
0.6670475980856463,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.5941314352526712,0.31666666666666665,0.9491525423728814,0.5773195876288659,0.8636363636363636
0.5819352021274268,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.5452626942600671,0.35,0.9152542372881356,0.5806451612903226,0.8076923076923077
0.5426047899876052,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.5425187061383384,0.36666666666666664,0.8983050847457628,0.5824175824175825,0.7857142857142857
0.541875692634953,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.5348881516559211,0.4166666666666667,0.8813559322033898,0.5977011494252874,0.78125
0.5346230824996435,0.4166666666666667,0.864406779661017,0.5930232558139535,0.7575757575757576
0.5277015198510744,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.5221817820080162,0.43333333333333335,0.847457627118644,0.5952380952380952,0.7428571428571429
0.5174106221969935,0.45,0.847457627118644,0.6024096385542169,0.75
0.5112722977968918,0.45,0.8305084745762712,0.5975609756097561,0.7297297297297297
0.5087853915192079,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.5073991745940978,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.5068455824977807,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.5018270132808254,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.49866478234834405,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.49515989340125094,0.5333333333333333,0.6949152542372882,0.5942028985507246,0.64
0.4949951989945331,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.49477215757651916,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.49476265334206815,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.49286466388245326,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.4919753788944818,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.4912749522127808,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.4904054678691016,0.6,0.6101694915254238,0.6,0.6101694915254238
0.49023048661251456,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4860334181579176,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.4857722753659803,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.4855738274347207,0.65,0.576271186440678,0.6181818181818182,0.609375
0.484030552325459,0.65,0.559322033898305,0.6111111111111112,0.6
0.48254861294730866,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.4822104086007575,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.48017050315106063,0.7,0.5254237288135594,0.6326530612244898,0.6
0.4801659095998897,0.7,0.5084745762711864,0.625,0.5915492957746479
0.47034535433400904,0.8166666666666667,0.5084745762711864,0.7317073170731707,0.6282051282051282
0.4686973565852017,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.46702841898892855,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.4657382017931706,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.46426466675074907,0.85,0.4576271186440678,0.75,0.6144578313253012
0.45506941334158696,0.85,0.3559322033898305,0.7,0.5730337078651685
0.45229787373754354,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.4516498686471518,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.43881040540465605,0.95,0.3389830508474576,0.8695652173913043,0.59375
0.3459457376496461,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.34424732074882647,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.30518297589236804,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.1726229201969973,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0,1.0,0.0,0,0.5042016806722689
