Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9997125408076932,0.01694915254237288,1.0,0.5,1.0
0.9991942788286878,0.03389830508474576,1.0,0.5043478260869565,1.0
0.992725544270284,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.649002019029742,0.423728813559322,0.9827586206896551,0.6263736263736264,0.9615384615384616
0.6379517377947781,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.6266008776248713,0.4576271186440678,0.9482758620689655,0.632183908045977,0.9
0.6259666522981552,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.6101406843824191,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.6058761761582,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.5855818025032723,0.6779661016949152,0.9137931034482759,0.7361111111111112,0.8888888888888888
0.5837437611832317,0.6779661016949152,0.896551724137931,0.7323943661971831,0.8695652173913043
0.5800802916683786,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.578304948308421,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.5763720226097265,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.5756376635524335,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.5724680465411129,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.5567776256745625,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5529459068722282,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.5515646443564742,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.5472685081934189,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.546417658616598,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.5438918241800101,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.5420112809806089,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.5408148953477012,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.536362566638286,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.5352781357263872,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.5350034380340338,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5340262271500766,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.5292192637705807,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.5255241864102654,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.5243462556196642,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.5212891540276027,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.5195552060781385,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.5195404640785485,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.5168312943179886,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.5164728569581111,0.9491525423728814,0.3793103448275862,0.88,0.6086956521739131
0.515332479924601,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.5127069202519443,0.9830508474576272,0.3103448275862069,0.9473684210526315,0.5918367346938775
0.5076331986454187,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.507393036546616,1.0,0.1724137931034483,1.0,0.5514018691588785
0.4235379904349975,1.0,0.0,0,0.5042735042735043
