Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999756148296408,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8177991829092666,0.06779661016949153,1.0,0.5175438596491229,1.0
0.6655561387396254,0.06779661016949153,0.9322033898305084,0.5,0.5
0.5153431115421262,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.5110707607786353,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.5000618884376603,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.49957467784880466,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.4954823027792597,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.4935835994452245,0.6101694915254238,0.8305084745762712,0.6805555555555556,0.782608695652174
0.49163293135955105,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.48947117619387076,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.48907386065219094,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.4888725142074955,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.4886818819894801,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.48853358299000654,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.48846944531252023,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4884639234323163,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.4882181343940792,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.48734568597265776,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.48724733739105236,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.4872124831629932,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.48721181224821075,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.485625059471995,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.4850662830234471,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.48298247148019824,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.48286698179058823,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.48221999620952816,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4820654411235547,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.47713055617391203,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.47219861055823176,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.46811074734344965,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.4642961300621343,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.4549348810206648,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.45215123870854423,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.42941173740322863,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.4231090581000859,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.4104798893813238,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.402167148673516,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.39721543837683493,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.36205969373953684,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.1873144848023808,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.17045818641781105,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00024530886440587475,1.0,0.0,0,0.5
