Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9889445854221066,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8832356795021435,0.10526315789473684,1.0,0.5321100917431193,1.0
0.8820609690325312,0.10526315789473684,0.9827586206896551,0.5277777777777778,0.8571428571428571
0.7850593294541863,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.6888053181274727,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.6678950308245916,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.633332242992601,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.5635498605532394,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.5362165192208163,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.5052841473046594,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.5038925835638076,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.5004200259485747,0.3684210526315789,0.8793103448275862,0.5862068965517241,0.75
0.4994941023773119,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.49632702360803416,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.49592409136844157,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.4838743446967337,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.48118417968757704,0.5789473684210527,0.8103448275862069,0.6619718309859155,0.75
0.4638643075898342,0.7192982456140351,0.8103448275862069,0.746031746031746,0.7884615384615384
0.461335657877072,0.7192982456140351,0.7758620689655172,0.7377049180327869,0.7592592592592593
0.45752674788187364,0.7719298245614035,0.7758620689655172,0.7758620689655172,0.7719298245614035
0.44570965291186876,0.7719298245614035,0.6896551724137931,0.7547169811320755,0.7096774193548387
0.4429382030489292,0.8070175438596491,0.6896551724137931,0.7843137254901961,0.71875
0.4421628644846024,0.8070175438596491,0.6724137931034483,0.78,0.7076923076923077
0.43838551513670215,0.8245614035087719,0.6724137931034483,0.7959183673469388,0.7121212121212122
0.4281932595555429,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.42669092349057186,0.8596491228070176,0.5689655172413793,0.8048780487804879,0.6621621621621622
0.4253265923592792,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.40723623429901984,0.8947368421052632,0.5517241379310345,0.8421052631578947,0.6623376623376623
0.3943753831959938,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.3931891702769302,0.9298245614035088,0.4827586206896552,0.875,0.6385542168674698
0.38336699687519543,0.9298245614035088,0.46551724137931033,0.8709677419354839,0.6309523809523809
0.3689886967729728,0.9473684210526315,0.46551724137931033,0.9,0.6352941176470588
0.34313551264485337,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.33437276615767614,0.9649122807017544,0.39655172413793105,0.92,0.6111111111111112
0.26041258451679333,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.23158904256119148,0.9824561403508771,0.3275862068965517,0.95,0.5894736842105263
0.22531422929160197,0.9824561403508771,0.29310344827586204,0.9444444444444444,0.5773195876288659
0.20858586596079523,1.0,0.29310344827586204,1.0,0.5816326530612245
1.257800816060934e-09,1.0,0.0,0,0.4956521739130435
