Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9309795252024442,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8855662595289818,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8327008189168732,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.752810689365882,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7486968354730965,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.6662131693725876,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.5961828880748462,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.5808795660300523,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.5636397155302351,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.528514205997393,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.5161447023143141,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.47491997920185774,0.5263157894736842,0.896551724137931,0.6582278481012658,0.8333333333333334
0.4746680664743098,0.5263157894736842,0.8793103448275862,0.6538461538461539,0.8108108108108109
0.4660116440140401,0.5789473684210527,0.8793103448275862,0.68,0.825
0.4657064966391766,0.5789473684210527,0.8620689655172413,0.6756756756756757,0.8048780487804879
0.4628128268678467,0.631578947368421,0.8620689655172413,0.704225352112676,0.8181818181818182
0.4627895672189082,0.631578947368421,0.8448275862068966,0.7,0.8
0.4576265205312743,0.7192982456140351,0.8448275862068966,0.7538461538461538,0.82
0.45581488857296826,0.7192982456140351,0.8275862068965517,0.75,0.803921568627451
0.4354521078247239,0.8070175438596491,0.8275862068965517,0.8135593220338984,0.8214285714285714
0.431955306960721,0.8070175438596491,0.7758620689655172,0.8035714285714286,0.7796610169491526
0.43046071608818876,0.8245614035087719,0.7758620689655172,0.8181818181818182,0.7833333333333333
0.4219390966617529,0.8245614035087719,0.7241379310344828,0.8076923076923077,0.746031746031746
0.4116829106352407,0.8596491228070176,0.7241379310344828,0.84,0.7538461538461538
0.40475437010702797,0.8596491228070176,0.6551724137931034,0.8260869565217391,0.7101449275362319
0.40333705469271697,0.8771929824561403,0.6551724137931034,0.8444444444444444,0.7142857142857143
0.367298424627034,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.36686398335092996,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.36164775948524697,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.35053402352099194,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.3463282102500053,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.3461515143573571,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.3103076768751017,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.28044354215738887,0.9649122807017544,0.41379310344827586,0.9230769230769231,0.6179775280898876
0.2348999512420101,0.9649122807017544,0.3448275862068966,0.9090909090909091,0.5913978494623656
0.21794497343307415,0.9824561403508771,0.3448275862068966,0.9523809523809523,0.5957446808510638
0.1884643391254601,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.15710458139824485,1.0,0.25862068965517243,1.0,0.57
1.9469904533476276e-124,1.0,0.0,0,0.4956521739130435
