Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49801990198130164,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49780488076116214,0.03508771929824561,1.0,0.5175438596491229,1.0
0.49670947067368254,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.47766867495165444,0.38596491228070173,0.9830508474576272,0.6236559139784946,0.9565217391304348
0.47762133300843174,0.38596491228070173,0.9661016949152542,0.6195652173913043,0.9166666666666666
0.47614296453945776,0.40350877192982454,0.9661016949152542,0.6263736263736264,0.92
0.47551489654924944,0.40350877192982454,0.9491525423728814,0.6222222222222222,0.8846153846153846
0.47373156203274175,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.47135187058441336,0.42105263157894735,0.9322033898305084,0.625,0.8571428571428571
0.4702355577845092,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.46915236842105407,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.4531537892931055,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.45180075810801573,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.44889659872854626,0.7192982456140351,0.8983050847457628,0.7681159420289855,0.8723404255319149
0.44863162646566584,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4472484427985807,0.7543859649122807,0.864406779661017,0.7846153846153846,0.8431372549019608
0.44668371430776427,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.444189488603851,0.7719298245614035,0.847457627118644,0.7936507936507936,0.8301886792452831
0.43029576237258393,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.42947208120242386,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.42873316974065695,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.42671726250791164,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.42167130496281546,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.4188922637978336,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.41326666924316935,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.41030644751913203,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.3938786762311027,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.3883600102792437,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.3856301757046013,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.3816883594643195,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.33905229679438803,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3177685688138653,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.31242623453004276,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3025429198678559,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.27457746711243786,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.2710386634197732,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.26661175757405975,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.25832050645837357,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.23788239871178993,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.23451093089474082,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.13324776646161496,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.10943532544092752,1.0,0.1694915254237288,1.0,0.5377358490566038
6.888308079014688e-83,1.0,0.0,0,0.49137931034482757
