Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999137881697217,0.01694915254237288,1.0,0.5,1.0
0.9997148193410739,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9963484474172207,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.7058027066414398,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.6904861185716628,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.669303634705177,0.3898305084745763,0.9655172413793104,0.6086956521739131,0.92
0.6540555306035063,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.6479390713951707,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.6355246543152048,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.6318554079747614,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.6246971104224306,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.5857937557557474,0.576271186440678,0.9137931034482759,0.6794871794871795,0.8717948717948718
0.5756163051582647,0.576271186440678,0.896551724137931,0.6753246753246753,0.85
0.5697161651636207,0.6101694915254238,0.896551724137931,0.6933333333333334,0.8571428571428571
0.5691883419294114,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.5670789789674815,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.5650475882605072,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.5402648165038109,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.5399469081277131,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.5378327456733025,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.505168815003277,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.5033533702946524,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.4962311791618745,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.49085606973027074,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.4743052766979259,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.46789409128729503,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.4362333105885442,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.42549197262998467,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.3728740009128186,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3691597544242454,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.3485023918397196,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.33631064834578334,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.3172272196497703,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.31601502497566847,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.2820763774235183,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2403090129477778,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.08910009811852923,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.0858459833527187,1.0,0.10344827586206896,1.0,0.5315315315315315
0.00010878449447034613,1.0,0.0,0,0.5042735042735043
