Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7840913291300999,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5033204307462806,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.5024688850060485,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.495866667530769,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.49474643242579575,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.48285678719857944,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.4826603594956749,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.4824121819049805,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.482380624634855,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.4747200860320808,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.47053019160597553,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.46760205370343405,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.4661604910199445,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.4562481835086988,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.45598196593875034,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.4528011688494967,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.4502632619950976,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.44854934292554693,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.44775241740746596,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.44316888367436885,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4301731744105856,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4284935993242363,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4217243335780918,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41965827821628315,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.3969272595687003,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3883751325910464,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.385551927789948,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.381510162658671,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.33814917133177547,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3167003345373652,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.31108784969886855,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.30415509914658123,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2759854063242544,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.27042454809327227,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2686944372829452,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.25549474810506495,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.2546798799771353,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2474173740151223,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.142823480074178,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.11307127889117419,1.0,0.1694915254237288,1.0,0.5462962962962963
1.5122985437029493e-83,1.0,0.0,0,0.5
