Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4966768961897368,0.01694915254237288,1.0,0.5,1.0
0.49579915738824387,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.4879613171826756,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.4875301678645734,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.4861044495738048,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.4853308333704551,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.4434499007408292,0.6779661016949152,0.9482758620689655,0.7432432432432432,0.9302325581395349
0.4423708445839196,0.6779661016949152,0.9137931034482759,0.7361111111111112,0.8888888888888888
0.44194076738824545,0.6949152542372882,0.9137931034482759,0.7464788732394366,0.8913043478260869
0.4413693422500379,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.4380004618725493,0.7288135593220338,0.896551724137931,0.7647058823529411,0.8775510204081632
0.43425281492471846,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.4244952578703039,0.7627118644067796,0.8620689655172413,0.78125,0.8490566037735849
0.422968549955643,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.42269439953423305,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.42027838990643934,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.4173167279853433,0.7966101694915254,0.8275862068965517,0.8,0.8245614035087719
0.39855433800565765,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.39759247024872957,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.38865686582216824,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.3854283033628575,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.3827717490456934,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.37584479228360074,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.33080910658740925,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.32119024790824896,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.31461190350502505,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.29771144501049773,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.27533262471859066,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.274642927381586,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.25585991116178636,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.2502040001506655,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.17836205331333585,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.16342921277201664,1.0,0.10344827586206896,1.0,0.5315315315315315
3.810358427391049e-05,1.0,0.0,0,0.5042735042735043
