Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49996420337830316,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49977406154124987,0.1,1.0,0.5263157894736842,1.0
0.4996664946288642,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.499495248930713,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.49938313484133773,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.4992991418861557,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.4990146540082785,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.4989130249485715,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.4989009414326369,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.49890087612915607,0.25,0.9166666666666666,0.55,0.75
0.49884650187097934,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.4987043024454842,0.3,0.8833333333333333,0.5578947368421052,0.72
0.49859475712990425,0.3,0.8666666666666667,0.5531914893617021,0.6923076923076923
0.4978687904819252,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.4977166235566965,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.4975675394155481,0.4,0.85,0.5862068965517241,0.7272727272727273
0.4974579255258015,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.4974131586886871,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.49719858516316234,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.4967791369616528,0.5,0.8,0.6153846153846154,0.7142857142857143
0.49657434353279994,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.49617199913860227,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.49599604569404243,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.4958799581689843,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.4958430658882781,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.49583722898374544,0.5833333333333334,0.75,0.6428571428571429,0.7
0.4956838285329596,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4956270449720439,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.4955709478065038,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.49522258655292223,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.49363177701064787,0.6333333333333333,0.6666666666666666,0.6451612903225806,0.6551724137931034
0.4926977804325822,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4925294732534743,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.49250976376732525,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.49232854578193747,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4922396435346497,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.49035395692100725,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.48965213844070515,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.48847494521777457,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.48840323410019043,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.4874869437579504,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.4863179083051384,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.48557859836182515,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.4854898402954844,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4820671547427604,0.7666666666666667,0.43333333333333335,0.65,0.575
0.48064909326803507,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.4804519838413016,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.4781748937885299,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.4775605576017852,0.85,0.4,0.7272727272727273,0.5862068965517241
0.4770369195018787,0.8666666666666667,0.4,0.75,0.5909090909090909
0.47424176107817867,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.4740734597315772,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.4740157132996879,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.4735703284749823,0.9,0.36666666666666664,0.7857142857142857,0.5869565217391305
0.3974170758405537,0.9,0.15,0.6,0.5142857142857142
0.3813269129633736,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.37963340072870155,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.36736039227556166,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.34705470835440666,0.95,0.1,0.6666666666666666,0.5135135135135135
0.30567980374874554,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.2764063697477135,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.24317458500994574,1.0,0.06666666666666667,1.0,0.5172413793103449
2.2924598983408914e-10,1.0,0.0,0,0.5
