Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.972105606879805,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5843055115740602,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.5831344741659998,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5075817997499167,0.42105263157894735,0.9661016949152542,0.6333333333333333,0.9230769230769231
0.4966263273879138,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.4923816297921504,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.49109929924370543,0.45614035087719296,0.864406779661017,0.6219512195121951,0.7647058823529411
0.48125896864541173,0.5263157894736842,0.864406779661017,0.6538461538461539,0.7894736842105263
0.47938389111437846,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.47656608923222205,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.4751324493254739,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.4749124057927865,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.4738053648087273,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.47291173710957846,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.4703906745433524,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.46691774625600996,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.45909698875271143,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.45875546176441095,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.45579192916611927,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.4546499776246742,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.44535652858939556,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.44362653990035106,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.44006241038688043,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4364970957104191,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.435938151967779,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4300848535304203,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.4226422712600542,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4207799098940441,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.41886529501371184,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.4152692603718973,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.4048922016871577,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.4022968687266239,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.37990458167215146,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3785084137158699,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.356047851998587,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.35029992394667636,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.33384437670855865,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.30463033667642964,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.21885873786480928,0.9649122807017544,0.23728813559322035,0.875,0.55
0.21614432807881323,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.18087187460864343,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.1759579859176636,1.0,0.1864406779661017,1.0,0.5428571428571428
2.0844481030363104e-07,1.0,0.0,0,0.49137931034482757
