Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999996650072466,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7737660650386664,0.2033898305084746,1.0,0.5566037735849056,1.0
0.756946781183022,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.7192101483004311,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7173105531433229,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6385596830193336,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.5895408532378299,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5839811369785014,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.5664892923882437,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.5556310429366471,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.549969829127276,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.5342866776199465,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5303685593266606,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.5117813025584865,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.5105887618396041,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.5100928984372592,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.508982298993151,0.5254237288135594,0.7457627118644068,0.6111111111111112,0.6739130434782609
0.4983627891995663,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.4973432963450593,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.49609207845187264,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.49542513441128616,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.49534942015581745,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.49492664204229353,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.4937805254519891,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.4926513834368245,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.49040645594778914,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.48818328404377803,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.4850388651481183,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.4827997406915591,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.4813195037419894,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.47714390049142974,0.7627118644067796,0.5254237288135594,0.6888888888888889,0.6164383561643836
0.47496345242464194,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.4718043862450218,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.4708653328155719,0.8135593220338984,0.4406779661016949,0.7027027027027027,0.5925925925925926
0.46487498242002895,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.463775696798924,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.45887077719431035,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.4553917615794596,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.45117982277284036,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.44243266726750924,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.43174334291549415,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.42894899096302697,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.3688611482791186,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.34548632708561494,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.28967966988044175,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.2879499994049519,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.09677836835041465,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.08293197150576195,1.0,0.06779661016949153,1.0,0.5175438596491229
2.2973950715961857e-06,1.0,0.0,0,0.5
