Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8785008216629043,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8604800200516473,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8250359993964156,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7595759671065473,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7017469134818161,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6993424890835319,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.69820357530729,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.653897011984699,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6221170572937655,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.5989030115874548,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.582464294108592,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5495242117389808,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.5407952549465356,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5331576867545493,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.5300160659857821,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5184976764265528,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.5183415563409807,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.5162690937148029,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.5136595927486237,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.5123927878322668,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.5120008308688986,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.5110202000900751,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.5089376162955567,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.5088108177788315,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.5077813469384764,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.5069298953126096,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5065725342594855,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.5054449369013116,0.7192982456140351,0.6949152542372882,0.7192982456140351,0.6949152542372882
0.5044490547159013,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.5039037904018383,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.5028850031694452,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.502842269660374,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.5026997488955087,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5016265057657047,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4999490310375457,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.4996256280074379,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4988582125031417,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.4988300307771926,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.49792882447592673,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.49734926659455114,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.4965614450346349,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.49651913968269423,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.4964094595663332,0.8771929824561403,0.3559322033898305,0.75,0.5681818181818182
0.496294958033022,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.4948141209696322,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.49447738306699,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.49238579891960127,0.9122807017543859,0.22033898305084745,0.7222222222222222,0.5306122448979592
0.49199485638076623,0.9298245614035088,0.22033898305084745,0.7647058823529411,0.5353535353535354
0.49163540990504995,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.489805404451016,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.4865448168767544,0.9473684210526315,0.0847457627118644,0.625,0.5
0.48627003578974043,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.4860802802752064,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.48494617263015505,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.4788740878059199,0.9824561403508771,0.0,0.0,0.48695652173913045
0.38318984962711594,1.0,0.0,0,0.49137931034482757
