Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9062906914697758,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8884450287447868,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8561624752412913,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7394809697510762,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7170777138797712,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.6811602811047193,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6285152460943593,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6182798759819295,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6051207640151843,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.5843549988103363,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.5813947810661764,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.5410009299883769,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.5390724907360986,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.5321194004350849,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.5300853673124791,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.527087598455273,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5259353858831496,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5231309567943687,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.5228357883829179,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.5212906056271326,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.5210681531268494,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.5187707161014042,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.5172834879832595,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.5117220010169075,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5111735757647276,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.5100376268300896,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.5096058714727971,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.508408065629318,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.5081415410280568,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.5078577851727035,0.7368421052631579,0.7288135593220338,0.7413793103448276,0.7241379310344828
0.5073652359479134,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.507243424580754,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5047740295108857,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.5047004156836259,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.5043090312151142,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5023875503437837,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.5019657503986443,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.5019284894292907,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.5003386543947957,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5003088789592045,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.49390694658393386,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.4933409749483127,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.4920513356092754,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.4912643840315311,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.47417209554660145,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.47213696478423467,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.4710813165242129,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.4663105688045559,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.4515716767035482,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.44963271316046954,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.42192663796999613,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.4001195161952363,0.9824561403508771,0.05084745762711865,0.75,0.5
0.39966838078604877,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.2756666099374625,1.0,0.03389830508474576,1.0,0.5
0.15461889217585412,1.0,0.0,0,0.49137931034482757
