Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.999480658072747,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8992487455443131,0.08771929824561403,1.0,0.5315315315315315,1.0
0.8466357154714171,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.77713486815419,0.19298245614035087,0.9830508474576272,0.5576923076923077,0.9166666666666666
0.769216829377645,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.6777463875169082,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.6696380546327579,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.6587194334591021,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.6521011275222398,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.629324876322214,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.6211564458390194,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.6038271681440561,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.5997757399050017,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.5965167619757088,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.5896802655013691,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.5831016100215883,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5790729460139871,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5714115894141083,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.5686153378574597,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.565337823080387,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.5652315413660439,0.5087719298245614,0.7457627118644068,0.6111111111111112,0.6590909090909091
0.556520928346468,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.5445823320398069,0.5614035087719298,0.6440677966101694,0.6031746031746031,0.6037735849056604
0.5347114185804587,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5337552215873177,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5326844401833901,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5316908409028089,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.5315484622939203,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.5308722765122919,0.7017543859649122,0.5932203389830508,0.6730769230769231,0.625
0.519727134446348,0.9122807017543859,0.5932203389830508,0.875,0.6842105263157895
0.5192804056489586,0.9122807017543859,0.559322033898305,0.868421052631579,0.6666666666666666
0.5191208722608481,0.9298245614035088,0.559322033898305,0.8918918918918919,0.6708860759493671
0.5171662566860366,0.9298245614035088,0.5423728813559322,0.8888888888888888,0.6625
0.516914533565706,0.9473684210526315,0.5423728813559322,0.9142857142857143,0.6666666666666666
0.5153078272234081,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.5150888317083089,0.9649122807017544,0.4406779661016949,0.9285714285714286,0.625
0.5116795296371757,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.5111056630987847,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.5102292157288042,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.5101051224582676,1.0,0.3220338983050847,1.0,0.5876288659793815
0.5010194996746351,1.0,0.0,0,0.49137931034482757
