Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9992967518429441,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9982437656867078,0.03389830508474576,1.0,0.5086206896551724,1.0
0.987539721861501,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6576595462511498,0.4067796610169492,0.9830508474576272,0.6236559139784946,0.96
0.6551634926774454,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6478085187568873,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.6441953658766343,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.634774836281616,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6290728800919515,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6221620404945591,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6160012535708701,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5790961324752286,0.711864406779661,0.9152542372881356,0.7605633802816901,0.8936170212765957
0.5725902428521262,0.711864406779661,0.864406779661017,0.75,0.84
0.5705360188817122,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.5676445706851053,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.564984217917777,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.5521830450532403,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5520267488084121,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5507083928680901,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.549086387266808,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.545442233885199,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.5442726753983282,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5402741604103978,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.5382879998563398,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5324242845884168,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.5302298863742919,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.5269728992890066,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.523893302351954,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.5220253798171129,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.5213600741982282,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.5198555356718202,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.51869781290244,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.5150698634192207,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.5123879619287868,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.5069794492486064,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.5069153458178389,1.0,0.1016949152542373,1.0,0.5267857142857143
0.5019575726772801,1.0,0.0,0,0.5
